sample_id,actual,prediction,correct,confidence
68,0,1,0,0.5821526646614075
69,0,0,1,0.6035475730895996
70,0,0,1,0.5733944773674011
71,1,1,1,0.9901866912841797
72,0,0,1,0.976921021938324
73,0,0,1,0.8958662152290344
74,0,0,1,0.6797571182250977
75,0,0,1,0.9919999241828918
76,1,1,1,0.9770186543464661
77,0,0,1,0.6377254724502563
78,0,0,1,0.9622136950492859
79,0,0,1,0.7919247150421143
80,0,0,1,0.9004778265953064
81,1,1,1,0.9991763234138489
82,0,0,1,0.970910906791687
83,1,1,1,0.9979857206344604
84,0,0,1,0.9003453254699707
85,1,1,1,0.9549958109855652
86,1,1,1,0.9026598930358887
87,1,0,0,0.5428175926208496
88,1,1,1,0.5732458233833313
89,0,0,1,0.9233262538909912
90,0,0,1,0.8747516870498657
91,1,1,1,0.9932520985603333
92,0,0,1,0.5053707361221313
93,0,0,1,0.8404297232627869
94,1,1,1,0.5956980586051941
95,1,1,1,0.6611901521682739
96,1,1,1,0.9616210460662842
97,0,0,1,0.8916658163070679
98,1,1,1,0.9678229093551636
99,1,1,1,0.879359781742096
100,1,1,1,0.9540502429008484
101,1,1,1,0.7216195464134216
102,1,1,1,0.9285382628440857
103,0,0,1,0.598486602306366
104,1,1,1,0.9854810833930969
105,0,0,1,0.9933491349220276
106,1,1,1,0.6441158056259155
107,0,0,1,0.8629753589630127
108,0,0,1,0.985977292060852
109,0,0,1,0.9502999782562256
110,0,1,0,0.59747314453125
111,0,0,1,0.8938878774642944
112,0,0,1,0.9725117683410645
113,0,0,1,0.9462970495223999
114,1,1,1,0.8636698126792908
115,1,1,1,0.6186956763267517
116,1,1,1,0.9786199927330017
117,1,0,0,0.7396956086158752
118,1,1,1,0.9944550395011902
119,0,0,1,0.7917960286140442
120,0,0,1,0.9242978692054749
121,0,0,1,0.926900327205658
122,0,0,1,0.7232584953308105
123,1,1,1,0.8425229787826538
124,1,1,1,0.7869377136230469
125,1,1,1,0.9944960474967957
126,0,0,1,0.7632714509963989
127,1,1,1,0.8620787262916565
128,1,1,1,0.6681213974952698
129,0,0,1,0.9794151782989502
130,0,0,1,0.9473389387130737
131,0,1,0,0.7228695750236511
132,0,0,1,0.8415919542312622
133,0,0,1,0.9286442399024963
134,1,1,1,0.7924497127532959
135,0,0,1,0.9648809432983398
136,0,0,1,0.8054841756820679
137,0,0,1,0.9125915169715881
138,0,0,1,0.9417934417724609
139,1,1,1,0.9208826422691345
140,0,0,1,0.6585676670074463
141,0,0,1,0.9939319491386414
142,0,1,0,0.6564103960990906
143,0,0,1,0.8783194422721863
144,0,0,1,0.9375095963478088
145,1,1,1,0.7528514862060547
146,0,0,1,0.874350905418396
147,0,0,1,0.9940997958183289
148,0,0,1,0.5479475855827332
149,1,1,1,0.7364093661308289
150,0,0,1,0.9799416661262512
151,0,0,1,0.6408042311668396
152,1,1,1,0.6875470876693726
153,0,0,1,0.7777050733566284
154,0,0,1,0.6845831871032715
155,0,0,1,0.9373640418052673
156,1,0,0,0.5258750915527344
157,0,0,1,0.8254906535148621
158,0,0,1,0.5643163919448853
159,0,0,1,0.8415831923484802
160,0,0,1,0.9082849621772766
161,0,0,1,0.9953736066818237
162,0,1,0,0.7343024611473083
163,0,0,1,0.965059220790863
164,1,1,1,0.8239313364028931
165,1,1,1,0.7077253460884094
166,1,1,1,0.7983503341674805
167,0,1,0,0.7400087714195251
168,1,1,1,0.9391179084777832
169,0,0,1,0.5740338563919067
170,0,1,0,0.5604017376899719
171,1,1,1,0.7777575254440308
172,0,1,0,0.6019995808601379
173,1,1,1,0.9745461940765381
174,1,1,1,0.6588127017021179
175,1,0,0,0.5493990182876587
176,1,1,1,0.8594088554382324
177,0,0,1,0.8872812390327454
178,1,0,0,0.652633547782898
179,1,1,1,0.978733479976654
180,1,1,1,0.9827138781547546
181,0,0,1,0.6597086191177368
182,0,0,1,0.7332075834274292
183,1,0,0,0.6475915908813477
184,0,0,1,0.6936737298965454
185,0,0,1,0.7188627123832703
186,1,1,1,0.8115214705467224
187,1,0,0,0.5059919357299805
188,0,0,1,0.9902604222297668
189,1,1,1,0.9874967336654663
190,1,1,1,0.7287918925285339
191,1,1,1,0.9842597842216492
192,1,0,0,0.7290838956832886
193,1,1,1,0.5177212953567505
194,1,1,1,0.8007721304893494
195,1,1,1,0.9964907765388489
196,0,0,1,0.5966265201568604
197,0,1,0,0.7190561890602112
198,0,0,1,0.6816756725311279
199,0,0,1,0.870431661605835
200,1,1,1,0.5408823490142822
201,0,0,1,0.9565587639808655
202,1,0,0,0.7734307050704956
203,0,0,1,0.7493031620979309
204,1,1,1,0.9632651209831238
205,1,1,1,0.5466306209564209
206,1,1,1,0.606553852558136
207,1,1,1,0.9879671931266785
208,0,0,1,0.696723997592926
209,0,0,1,0.9875956773757935
210,0,0,1,0.863395094871521
211,0,0,1,0.5981365442276001
212,0,0,1,0.9880534410476685
213,0,1,0,0.6210113763809204
214,0,0,1,0.9710537791252136
215,0,0,1,0.8507640957832336
216,0,0,1,0.6039822101593018
217,1,0,0,0.5513985753059387
218,0,0,1,0.705025315284729
219,0,0,1,0.8347978591918945
220,1,1,1,0.7534722089767456
221,1,1,1,0.8289701342582703
222,0,1,0,0.8019479513168335
223,0,0,1,0.9404112696647644
224,0,0,1,0.8046907782554626
225,1,1,1,0.9900728464126587
226,1,0,0,0.5181262493133545
227,0,0,1,0.9889692664146423
228,1,0,0,0.8226692080497742
229,1,1,1,0.9694287776947021
230,1,1,1,0.8698437809944153
231,0,0,1,0.9255098700523376
232,0,0,1,0.858104944229126
233,0,0,1,0.9747607707977295
234,0,0,1,0.939184844493866
235,0,0,1,0.9820516705513
236,0,0,1,0.7153767943382263
237,1,1,1,0.8118879199028015
238,0,0,1,0.8955450057983398
239,1,1,1,0.9004873633384705
240,0,0,1,0.592430591583252
241,1,1,1,0.9832966327667236
242,1,1,1,0.9589253664016724
243,1,1,1,0.8536073565483093
244,0,0,1,0.9464008808135986
245,1,1,1,0.7744632959365845
246,1,1,1,0.7403127551078796
247,0,0,1,0.6144851446151733
248,0,1,0,0.6847520470619202
249,1,0,0,0.6791470050811768
250,1,1,1,0.9499068260192871
251,0,1,0,0.7593412399291992
252,0,0,1,0.9620285034179688
253,0,0,1,0.9654232859611511
254,1,1,1,0.8537843823432922
255,1,1,1,0.9408735036849976
256,1,1,1,0.9761821031570435
257,0,0,1,0.6226625442504883
258,0,0,1,0.9219416379928589
259,0,0,1,0.7784547805786133
260,0,0,1,0.9866250157356262
261,1,1,1,0.912828803062439
262,1,1,1,0.9902897477149963
263,0,0,1,0.6614767909049988
264,1,1,1,0.6347818970680237
265,0,0,1,0.8917440176010132
266,0,0,1,0.8684293031692505
267,1,1,1,0.974351167678833
268,0,0,1,0.9786146283149719
269,1,1,1,0.8542155623435974
270,0,0,1,0.7812035083770752
271,1,1,1,0.7569970488548279
272,0,0,1,0.8564921021461487
273,0,0,1,0.9123166799545288
274,0,0,1,0.9681308269500732
275,0,0,1,0.8809275031089783
276,0,0,1,0.9732218980789185
277,0,0,1,0.9886978268623352
278,1,1,1,0.6704491376876831
279,0,0,1,0.8941767811775208
280,1,1,1,0.960383951663971
281,0,0,1,0.6747910976409912
282,0,0,1,0.9130417108535767
283,1,1,1,0.9796128273010254
284,1,1,1,0.6058320999145508
285,1,1,1,0.90911465883255
286,0,0,1,0.9077584147453308
287,1,1,1,0.5017244815826416
288,1,1,1,0.974833607673645
289,0,0,1,0.9989615678787231
290,1,1,1,0.9243149161338806
291,1,1,1,0.937468409538269
292,1,1,1,0.7850937843322754
293,0,1,0,0.8091146945953369
294,1,1,1,0.7071135640144348
295,0,0,1,0.746633768081665
296,0,0,1,0.6487637758255005
297,1,1,1,0.5579318404197693
298,0,0,1,0.9614179730415344
299,1,1,1,0.6911419630050659
