sample_id,actual,prediction,correct,confidence
58,0,0,1,0.5695091014069267
59,1,1,1,0.7929452171884871
60,1,1,1,0.7520107949178924
61,1,1,1,0.6077977581378583
62,0,1,0,0.5382698659091406
63,1,0,0,0.6322077853269735
64,0,0,1,0.6734255121979573
65,1,0,0,0.6459165987528168
66,1,1,1,0.6982008038455542
67,1,1,1,0.6937611649382541
68,0,1,0,0.758451752117534
69,0,0,1,0.5148645037828675
70,0,1,0,0.5253591673099176
71,1,1,1,0.7728755711072891
72,0,0,1,0.7278001396869824
73,0,1,0,0.542697871683224
74,0,0,1,0.5490559125578346
75,0,0,1,0.6857461764617038
76,1,1,1,0.7842743741396342
77,0,1,0,0.5047677828426544
78,0,0,1,0.6012197942966362
79,0,1,0,0.5963524581415073
80,0,0,1,0.6343595744491188
81,1,1,1,0.8170692659332699
82,0,0,1,0.7710493277989072
83,1,1,1,0.7667497271398502
84,0,1,0,0.553273520507112
85,1,0,0,0.5007337362782837
86,1,1,1,0.7781742791492703
87,1,0,0,0.5333221694656453
88,1,1,1,0.5802163021450908
89,0,0,1,0.6939715365020025
90,0,0,1,0.7490443158810417
91,1,1,1,0.7742588785738178
92,0,0,1,0.6084235676192322
93,0,0,1,0.6734744297019466
94,1,0,0,0.5656220347875559
95,1,1,1,0.5496955608984487
96,1,1,1,0.7313344539387894
97,0,1,0,0.5533315814186074
98,1,1,1,0.7915948795878548
99,1,1,1,0.6288970010648897
100,1,1,1,0.7219421092190172
101,1,0,0,0.5303481566693864
102,1,1,1,0.6362216107326484
103,0,0,1,0.6921765220614087
104,1,1,1,0.6575313741878362
105,0,0,1,0.7600392431783797
106,1,1,1,0.6282131146420343
107,0,0,1,0.699299675612973
108,0,0,1,0.7320912925455847
109,0,0,1,0.6464065353479902
110,0,1,0,0.5862888402659828
111,0,1,0,0.5611539852413955
112,0,0,1,0.7099997860748039
113,0,0,1,0.6862551723406309
114,1,1,1,0.6814133189911072
115,1,0,0,0.5979908605953872
116,1,1,1,0.7169751315688725
117,1,0,0,0.6243202869104465
118,1,1,1,0.753999736319253
119,0,0,1,0.5793325506033729
120,0,0,1,0.7459866123349665
121,0,0,1,0.5196205615043883
122,0,1,0,0.6215487093259633
123,1,1,1,0.5771495668176261
124,1,1,1,0.5127706803413934
125,1,1,1,0.7912429175453745
126,0,0,1,0.5639683370722299
127,1,1,1,0.6440797801341882
128,1,1,1,0.5723670639780204
129,0,0,1,0.7709752224701276
130,0,0,1,0.6452867451893434
131,0,1,0,0.658384617272338
132,0,0,1,0.6234957191780679
133,0,0,1,0.7579176899595125
134,1,1,1,0.6400309297082416
135,0,0,1,0.6915713475503036
136,0,0,1,0.5957170413374016
137,0,0,1,0.5401024928720681
138,0,0,1,0.6963290952387629
139,1,1,1,0.6240894061780549
140,0,1,0,0.5891086873112691
141,0,0,1,0.8145122625577237
142,0,1,0,0.6768411688338087
143,0,0,1,0.6104713732149367
144,0,0,1,0.5118497855895773
145,1,1,1,0.5265958000745469
146,0,1,0,0.6342337693606092
147,0,0,1,0.8122527326186927
148,0,0,1,0.5143254317187032
149,1,1,1,0.6916874975796229
150,0,0,1,0.5338913416674189
151,0,0,1,0.6108709933835457
152,1,0,0,0.5323191253375688
153,0,0,1,0.5588442746158782
154,0,0,1,0.6224065506038045
155,0,0,1,0.7052515548263452
156,1,1,1,0.6022631864027747
157,0,0,1,0.6973065000182287
158,0,0,1,0.595867867121709
159,0,0,1,0.5831852845899127
160,0,0,1,0.7583334924703402
161,0,0,1,0.7572180834392923
162,0,1,0,0.6869655655022838
163,0,0,1,0.7208698689155937
164,1,1,1,0.5873936642610059
165,1,1,1,0.5881566061405861
166,1,1,1,0.5943204543573418
167,0,1,0,0.6799385695482539
168,1,1,1,0.7092687081585293
169,0,0,1,0.6785489101214349
170,0,1,0,0.718859829738795
171,1,1,1,0.6417412448411659
172,0,1,0,0.7445326571741376
173,1,1,1,0.5525869951589186
174,1,1,1,0.5909828442504693
175,1,1,1,0.5401417148611594
176,1,1,1,0.722625003742782
177,0,0,1,0.6530125210977596
178,1,0,0,0.7150873481532231
179,1,1,1,0.7888804825798912
180,1,1,1,0.7441145469919528
181,0,0,1,0.5738283601509615
182,0,0,1,0.5317739452247897
183,1,0,0,0.5797596732328811
184,0,0,1,0.5151157979703817
185,0,1,0,0.5006474810976064
186,1,1,1,0.6375774667432155
187,1,0,0,0.6648694462364876
188,0,0,1,0.7444181898323523
189,1,1,1,0.7809864931798892
190,1,1,1,0.6478217822727823
191,1,1,1,0.7373137161770098
192,1,0,0,0.6125447638938434
193,1,0,0,0.6691343237322318
194,1,0,0,0.5396427336211763
195,1,1,1,0.7940039469385233
196,0,0,1,0.555796871937948
197,0,1,0,0.6141888274027727
198,0,0,1,0.6682413925786856
199,0,0,1,0.7384879446071035
200,1,1,1,0.5665969288967388
201,0,0,1,0.6414423803218623
202,1,0,0,0.6955653861994442
203,0,0,1,0.5341594982538165
204,1,1,1,0.5786817422281478
205,1,0,0,0.5257270020522369
206,1,1,1,0.5662664224629396
207,1,1,1,0.7441849462439463
208,0,0,1,0.5724139916688353
209,0,0,1,0.7928640218480749
210,0,0,1,0.596177275224909
211,0,1,0,0.5999500286646313
212,0,0,1,0.7871910735896768
213,0,1,0,0.6354659045490234
214,0,0,1,0.7185373922811167
215,0,0,1,0.6363421700847438
216,0,1,0,0.571086497398449
217,1,1,1,0.6649404360189829
218,0,0,1,0.5827668907306025
219,0,0,1,0.5176667596193952
220,1,1,1,0.6245310005511694
221,1,1,1,0.76071088938544
222,0,1,0,0.6778002893607196
223,0,0,1,0.5522020565593952
224,0,1,0,0.5693787613034661
225,1,1,1,0.6820044033065036
226,1,0,0,0.5438984007324565
227,0,0,1,0.6529749995349752
228,1,0,0,0.631224292832274
229,1,1,1,0.766618878904097
230,1,1,1,0.6583151704754566
231,0,0,1,0.6488696209336374
232,0,0,1,0.6416543577051544
233,0,0,1,0.7771387952369212
234,0,0,1,0.6605902014769546
235,0,0,1,0.6337538614282057
236,0,0,1,0.5437048163577818
237,1,1,1,0.5151208721603381
238,0,0,1,0.7593535288392195
239,1,1,1,0.6685875011429472
240,0,1,0,0.6229481250711579
241,1,1,1,0.7921051545772201
242,1,1,1,0.7821476021841252
243,1,0,0,0.575747067646931
244,0,0,1,0.7479409081181724
245,1,1,1,0.667683147128959
246,1,1,1,0.6830856473384066
247,0,1,0,0.7157247635690834
248,0,1,0,0.6758744809136729
249,1,0,0,0.6719012849001552
250,1,1,1,0.7666691243493946
251,0,1,0,0.5873001567243865
252,0,0,1,0.6208332934643064
253,0,0,1,0.620854569719617
254,1,1,1,0.5846932905244289
255,1,1,1,0.5584864244522675
256,1,1,1,0.727402137460389
257,0,1,0,0.6170288311552711
258,0,0,1,0.669044148487308
259,0,0,1,0.5190639568222396
260,0,0,1,0.7188011472935176
261,1,0,0,0.5718792408756916
262,1,1,1,0.7190000783850887
263,0,0,1,0.5022614504185989
264,1,0,0,0.6479251855815289
265,0,0,1,0.6373733072592973
266,0,0,1,0.6797021654660482
267,1,1,1,0.6625993136050015
268,0,0,1,0.7590789428772805
269,1,1,1,0.5914870015448374
270,0,0,1,0.6677405575999726
271,1,1,1,0.6447107784105839
272,0,0,1,0.6335564784712884
273,0,0,1,0.501027996266766
274,0,0,1,0.6067262812060614
275,0,0,1,0.7000722276759204
276,0,0,1,0.7159956219714247
277,0,0,1,0.7914268441963019
278,1,1,1,0.6130069413384073
279,0,0,1,0.7068140555150365
280,1,1,1,0.7041463085034136
281,0,1,0,0.5532290294683913
282,0,0,1,0.7533273761247556
283,1,1,1,0.746998180604352
284,1,0,0,0.6646971260144507
285,1,1,1,0.6567765227380203
286,0,0,1,0.5702138325476518
287,1,0,0,0.5947986495368118
288,1,1,1,0.6673212571491711
289,0,0,1,0.7825173171209979
290,1,1,1,0.752796937438808
291,1,1,1,0.7598145120867815
292,1,1,1,0.5299228065057165
293,0,1,0,0.6749622946805782
294,1,1,1,0.6775596410298825
295,0,0,1,0.6245949420451795
296,0,1,0,0.6380596118787787
297,1,0,0,0.6155412104773795
298,0,0,1,0.6437618506776577
299,1,1,1,0.6935242154828745
