sample_id,actual,prediction,correct,confidence
98,1,1,1,0.5924973729508614
99,1,1,1,0.5220172011872374
100,1,1,1,0.5681319457468954
101,1,0,0,0.5064017890189727
102,1,1,1,0.5673537777304816
103,0,0,1,0.5771035876867979
104,1,1,1,0.5848729381696173
105,0,0,1,0.6080030034123955
106,1,1,1,0.559016586691883
107,0,0,1,0.5569739302312132
108,0,0,1,0.5888339209174007
109,0,0,1,0.5259270186956511
110,0,1,0,0.5490239363725453
111,0,1,0,0.5033803866595192
112,0,0,1,0.5573540956048146
113,0,0,1,0.5881362516260467
114,1,1,1,0.5740125451219159
115,1,0,0,0.5756632797447891
116,1,1,1,0.6026237286682344
117,1,0,0,0.5667470649555235
118,1,1,1,0.6352460746120464
119,0,0,1,0.5248320926375567
120,0,0,1,0.611101217999205
121,0,0,1,0.5146076751044562
122,0,1,0,0.5146524276135459
123,1,1,1,0.544143060165758
124,1,1,1,0.565437577340069
125,1,1,1,0.6392380126814453
126,0,0,1,0.5301072950215259
127,1,1,1,0.6105426476239506
128,1,1,1,0.530191276533983
129,0,0,1,0.6274741612705172
130,0,0,1,0.515308400851396
131,0,1,0,0.5144020069916629
132,0,0,1,0.5552876734063308
133,0,0,1,0.6167218381070165
134,1,1,1,0.5830704007244955
135,0,0,1,0.582469766302252
136,0,0,1,0.5848089403466121
137,0,1,0,0.5422572735668171
138,0,0,1,0.5862074740013583
139,1,1,1,0.5383771202233193
140,0,1,0,0.5215871588235944
141,0,0,1,0.6400856105100209
142,0,1,0,0.6050289724914965
143,0,0,1,0.5223963460994316
144,0,0,1,0.575848542593999
145,1,0,0,0.5192245717054464
146,0,1,0,0.5458616915040214
147,0,0,1,0.6477332878787954
148,0,1,0,0.5315440124817723
149,1,1,1,0.5835317225830972
150,0,0,1,0.534720825810939
151,0,0,1,0.5652161631693895
152,1,0,0,0.5294222153094997
153,0,0,1,0.5061051603080826
154,0,0,1,0.5166085465699715
155,0,0,1,0.6005361207834368
156,1,1,1,0.5392597240859544
157,0,0,1,0.6130755181432705
158,0,1,0,0.5053523948321781
159,0,1,0,0.5303044147765172
160,0,0,1,0.6104635992476065
161,0,0,1,0.6038496651040177
162,0,1,0,0.5419695977812515
163,0,0,1,0.5613874836070825
164,1,1,1,0.5395332887842229
165,1,1,1,0.5305116433594336
166,1,1,1,0.5497971336226073
167,0,1,0,0.5681982928616235
168,1,1,1,0.6162376484386465
169,0,0,1,0.5092426866787403
170,0,1,0,0.6120247157841359
171,1,0,0,0.5184018212116213
172,0,1,0,0.5664776458007629
173,1,1,1,0.5086802041155668
174,1,1,1,0.5402545436308143
175,1,1,1,0.5190345600819741
176,1,1,1,0.5681557022553385
177,0,0,1,0.5600521391044107
178,1,0,0,0.5860442278088884
179,1,1,1,0.6159680194553462
180,1,1,1,0.5901688165595179
181,0,0,1,0.5490665020671983
182,0,1,0,0.5064876273588738
183,1,0,0,0.5584634731580382
184,0,1,0,0.5408585145533544
185,0,1,0,0.5191580130438933
186,1,1,1,0.5776216726368912
187,1,0,0,0.5190968703667954
188,0,0,1,0.5714737879769155
189,1,1,1,0.615425216619209
190,1,1,1,0.5476097872206245
191,1,1,1,0.6302042061008416
192,1,0,0,0.5542365968321606
193,1,0,0,0.5887783747604693
194,1,1,1,0.505297254986114
195,1,1,1,0.6420156423379076
196,0,0,1,0.5710517300082963
197,0,1,0,0.540567333931
198,0,0,1,0.5597429704620152
199,0,0,1,0.5627357953822372
200,1,0,0,0.513808155245927
201,0,0,1,0.5947785104867109
202,1,0,0,0.5526284056892934
203,0,0,1,0.5239225670067833
204,1,1,1,0.5538458851404967
205,1,0,0,0.5167834128107884
206,1,1,1,0.5164683264460256
207,1,1,1,0.5859878052116837
208,0,0,1,0.5708578299639403
209,0,0,1,0.639941111304352
210,0,0,1,0.5397621925088694
211,0,1,0,0.515036779394082
212,0,0,1,0.6134388014817067
213,0,1,0,0.5700465948940107
214,0,0,1,0.5554141504902728
215,0,0,1,0.5129572957983726
216,0,1,0,0.5157075372305531
217,1,1,1,0.5331832339779905
218,0,1,0,0.5255350760620358
219,0,1,0,0.5272941336430805
220,1,1,1,0.5359818953848354
221,1,1,1,0.614354254354606
222,0,1,0,0.5622387931207184
223,0,0,1,0.5145100825978131
224,0,0,1,0.5026438346231408
225,1,1,1,0.6157329960695404
226,1,0,0,0.5257264594242121
227,0,0,1,0.5637859033506811
228,1,0,0,0.5409365691000483
229,1,1,1,0.6162876665468318
230,1,1,1,0.5596946981580838
231,0,0,1,0.5923860573693771
232,0,0,1,0.5912709368446571
233,0,0,1,0.6160369671433052
234,0,0,1,0.586969914394185
235,0,0,1,0.5311970261810728
236,0,0,1,0.5100277414690251
237,1,0,0,0.5291409432178567
238,0,0,1,0.6209981162190078
239,1,1,1,0.580368698807554
240,0,1,0,0.5424906767913251
241,1,1,1,0.6130545492351002
242,1,1,1,0.6093005544628416
243,1,0,0,0.5354717937342628
244,0,0,1,0.585652893365
245,1,1,1,0.5568600686414329
246,1,1,1,0.5618880411184196
247,0,1,0,0.5852922259109026
248,0,1,0,0.5540382048949419
249,1,0,0,0.5475301941625723
250,1,1,1,0.5804051519614674
251,0,1,0,0.585403842342233
252,0,0,1,0.5546601063542403
253,0,0,1,0.5809156906796498
254,1,1,1,0.5660229421640897
255,1,1,1,0.5193794502001627
256,1,1,1,0.5777137688094383
257,0,1,0,0.5427202493373867
258,0,0,1,0.5237705452632648
259,0,1,0,0.5335708780748355
260,0,0,1,0.6173819191632921
261,1,0,0,0.5192149933798248
262,1,1,1,0.6177440383621098
263,0,1,0,0.5220636321448872
264,1,0,0,0.5059451713015479
265,0,0,1,0.577552555069383
266,0,0,1,0.5159389963651397
267,1,1,1,0.5123281931348161
268,0,0,1,0.595676917304242
269,1,1,1,0.5307342260370222
270,0,0,1,0.5431495818228296
271,1,1,1,0.5349223110498378
272,0,0,1,0.532894247482054
273,0,1,0,0.5297851244371038
274,0,0,1,0.5176703596152397
275,0,0,1,0.5730585780534347
276,0,0,1,0.5786341392729338
277,0,0,1,0.6034011429117183
278,1,1,1,0.5773659533045975
279,0,0,1,0.6181003422036775
280,1,1,1,0.6015951934360514
281,0,1,0,0.5152205027137545
282,0,0,1,0.6210389985761895
283,1,1,1,0.5896159460017055
284,1,0,0,0.5926145953343975
285,1,1,1,0.5489495544916736
286,0,0,1,0.5500520409555971
287,1,0,0,0.5206880773391274
288,1,1,1,0.5761647936493298
289,0,0,1,0.6288071941224742
290,1,1,1,0.6008610401502678
291,1,1,1,0.6301409347622865
292,1,1,1,0.5294288317685835
293,0,1,0,0.6356468674563347
294,1,1,1,0.5450432953519387
295,0,0,1,0.5171563905644941
296,0,1,0,0.5244884499988004
297,1,0,0,0.5665736644479673
298,0,0,1,0.5748282221025593
299,1,1,1,0.5558195226864682
