sample_id,actual,prediction,correct,confidence
119,0,0,1,0.5691216324012707
120,0,0,1,0.672990831394728
121,0,1,0,0.5168300101070299
122,0,1,0,0.5868353398193951
123,1,1,1,0.5504192516165328
124,1,1,1,0.5050486280533035
125,1,1,1,0.6764613152862868
126,0,0,1,0.565867077940359
127,1,1,1,0.6202172026765772
128,1,1,1,0.5721500534847355
129,0,0,1,0.6693360306697944
130,0,0,1,0.5605701897590907
131,0,1,0,0.6039767747685777
132,0,0,1,0.5939311035851169
133,0,0,1,0.6794103912394593
134,1,1,1,0.6140200471674829
135,0,0,1,0.6057999404080272
136,0,0,1,0.5801507301375759
137,0,1,0,0.5105161762676673
138,0,0,1,0.6078490300869193
139,1,1,1,0.5715712741769281
140,0,1,0,0.5690097415863747
141,0,0,1,0.6883169808314757
142,0,1,0,0.6607206383932256
143,0,0,1,0.5693338419604184
144,0,0,1,0.5143380204925798
145,1,0,0,0.5008871842682059
146,0,1,0,0.6058043055698951
147,0,0,1,0.69152181939764
148,0,1,0,0.5140806818764256
149,1,1,1,0.6543752100158474
150,0,0,1,0.5299575057149779
151,0,0,1,0.6141357152476881
152,1,0,0,0.5404462090090963
153,0,0,1,0.5097308706939445
154,0,0,1,0.5859204691634082
155,0,0,1,0.6406011071920918
156,1,1,1,0.5762571717436892
157,0,0,1,0.6416043052327025
158,0,0,1,0.5780919296687637
159,0,0,1,0.5016081930137639
160,0,0,1,0.663485370191147
161,0,0,1,0.6692129184916409
162,0,1,0,0.5958776005496309
163,0,0,1,0.5909989436738918
164,1,1,1,0.528637863285415
165,1,1,1,0.5324224462932631
166,1,1,1,0.5904724010263003
167,0,1,0,0.6165885936249692
168,1,1,1,0.629636372282751
169,0,0,1,0.6082104167796805
170,0,1,0,0.682018534660659
171,1,1,1,0.5621947505803405
172,0,1,0,0.6762549737678692
173,1,1,1,0.5077569720017935
174,1,1,1,0.5366380967066596
175,1,1,1,0.5312093032912408
176,1,1,1,0.6772074100413764
177,0,0,1,0.6097224833705284
178,1,0,0,0.6286532470425032
179,1,1,1,0.6919915308380806
180,1,1,1,0.6683232132968492
181,0,0,1,0.5644855351655514
182,0,0,1,0.5065451659415355
183,1,0,0,0.5862818841895605
184,0,1,0,0.5465460481729989
185,0,1,0,0.5004096709395951
186,1,1,1,0.6061180659913361
187,1,0,0,0.6098267029966822
188,0,0,1,0.6349333785128416
189,1,1,1,0.6845570315209932
190,1,1,1,0.6225008397983737
191,1,1,1,0.6460858257777856
192,1,0,0,0.569290101705037
193,1,0,0,0.6562725208920738
194,1,0,0,0.5062036419038873
195,1,1,1,0.6986929514027946
196,0,0,1,0.595669336268307
197,0,1,0,0.5712522231209171
198,0,0,1,0.5900889025776426
199,0,0,1,0.6415462417542204
200,1,1,1,0.554414994807499
201,0,0,1,0.5811163573433503
202,1,0,0,0.633076314623208
203,0,0,1,0.5071574376535901
204,1,1,1,0.551472509451466
205,1,0,0,0.5420287733327944
206,1,1,1,0.5193245441249396
207,1,1,1,0.6391824512721971
208,0,0,1,0.5976475209904331
209,0,0,1,0.682267654035513
210,0,0,1,0.5566607983574923
211,0,1,0,0.5753077952742773
212,0,0,1,0.6800355895015067
213,0,1,0,0.6269998581105701
214,0,0,1,0.6390510931317255
215,0,0,1,0.5874029317612808
216,0,1,0,0.553893414529441
217,1,1,1,0.6240695145356298
218,0,0,1,0.5159664966793744
219,0,1,0,0.5431807078154725
220,1,1,1,0.558834935774431
221,1,1,1,0.696610773894565
222,0,1,0,0.6351986212084111
223,0,0,1,0.5555248364973872
224,0,1,0,0.532817587543
225,1,1,1,0.5817392605883608
226,1,0,0,0.5466354453851602
227,0,0,1,0.6188554022672548
228,1,0,0,0.557653537481592
229,1,1,1,0.6667439161505002
230,1,1,1,0.5779624042149182
231,0,0,1,0.5723332931151104
232,0,0,1,0.616320715465398
233,0,0,1,0.6847589101199518
234,0,0,1,0.5888995748298548
235,0,0,1,0.5507732541120977
236,0,0,1,0.5299961471445304
237,1,1,1,0.5040791177881581
238,0,0,1,0.6536118229139889
239,1,1,1,0.6094975885643215
240,0,1,0,0.5844022857932094
241,1,1,1,0.697101349771829
242,1,1,1,0.6893220198198953
243,1,0,0,0.5618101530161141
244,0,0,1,0.6362540761731554
245,1,1,1,0.6473864120687071
246,1,1,1,0.6358448836991991
247,0,1,0,0.6315720600330071
248,0,1,0,0.6027804648562363
249,1,0,0,0.6315450007611715
250,1,1,1,0.6899104400925722
251,0,1,0,0.6050928723786225
252,0,0,1,0.5508856533419462
253,0,0,1,0.5656700091439446
254,1,1,1,0.5933316719367623
255,1,0,0,0.5024673651532863
256,1,1,1,0.6427183934552119
257,0,1,0,0.5459759651128767
258,0,0,1,0.5366033831282921
259,0,1,0,0.5134523559242264
260,0,0,1,0.6503798831802127
261,1,0,0,0.5789591869638623
262,1,1,1,0.6135291281291385
263,0,1,0,0.5624697964859099
264,1,0,0,0.62549077965493
265,0,0,1,0.6187397360257161
266,0,0,1,0.567703231196836
267,1,1,1,0.5532655458038429
268,0,0,1,0.6655584414496186
269,1,1,1,0.5415914370821646
270,0,0,1,0.5977648698285853
271,1,1,1,0.5662867570719929
272,0,0,1,0.5219259056461323
273,0,1,0,0.5428675329523858
274,0,0,1,0.5443223937378647
275,0,0,1,0.6444109459569911
276,0,0,1,0.6365059187094927
277,0,0,1,0.6766389715723484
278,1,1,1,0.5860197236466946
279,0,0,1,0.6608297849290978
280,1,1,1,0.6232343912359416
281,0,1,0,0.5585201363482206
282,0,0,1,0.6594039656013252
283,1,1,1,0.679958758073717
284,1,0,0,0.62895002137994
285,1,1,1,0.6361666919707167
286,0,0,1,0.5287034554193588
287,1,0,0,0.5495970159040942
288,1,1,1,0.6007344269495717
289,0,0,1,0.6811464153573064
290,1,1,1,0.6715472323781514
291,1,1,1,0.676394075223473
292,1,0,0,0.5155631787417676
293,0,1,0,0.6287511123032101
294,1,1,1,0.6023104589547631
295,0,0,1,0.5783599431972863
296,0,1,0,0.5930209919655661
297,1,0,0,0.5913686650758931
298,0,0,1,0.6077716232957731
299,1,1,1,0.6231306011257145
