sample_id,actual,prediction,correct,confidence
92,0,1,0,0.7205538749694824
93,0,0,1,0.934843897819519
94,1,1,1,0.6190858483314514
95,1,1,1,0.8930012583732605
96,1,1,1,0.982579231262207
97,0,0,1,0.8965879678726196
98,1,1,1,0.9941911101341248
99,1,1,1,0.8393889665603638
100,1,1,1,0.9841942191123962
101,1,1,1,0.7980828285217285
102,1,1,1,0.9664490818977356
103,0,0,1,0.5182255506515503
104,1,1,1,0.9847527146339417
105,0,0,1,0.9988114833831787
106,1,1,1,0.7009071707725525
107,0,0,1,0.9310116171836853
108,0,0,1,0.9955719113349915
109,0,0,1,0.9796183705329895
110,0,1,0,0.7685002684593201
111,0,0,1,0.7796409726142883
112,0,0,1,0.9967682361602783
113,0,0,1,0.9480468034744263
114,1,1,1,0.7660565376281738
115,1,0,0,0.5407759547233582
116,1,1,1,0.9858130812644958
117,1,0,0,0.8577134013175964
118,1,1,1,0.999453604221344
119,0,0,1,0.7140454053878784
120,0,0,1,0.9405473470687866
121,0,0,1,0.9099252820014954
122,0,0,1,0.7597307562828064
123,1,1,1,0.8830870389938354
124,1,1,1,0.8514798283576965
125,1,1,1,0.9979411959648132
126,0,0,1,0.9226189851760864
127,1,1,1,0.9506456255912781
128,1,1,1,0.8749439120292664
129,0,0,1,0.9955374598503113
130,0,0,1,0.9719027876853943
131,0,1,0,0.7545022368431091
132,0,0,1,0.8674567937850952
133,0,0,1,0.9555739760398865
134,1,1,1,0.8154319524765015
135,0,0,1,0.9908691644668579
136,0,0,1,0.8872658014297485
137,0,0,1,0.9652234315872192
138,0,0,1,0.9786446690559387
139,1,1,1,0.970373809337616
140,0,0,1,0.6707829833030701
141,0,0,1,0.9990622401237488
142,0,0,1,0.6146417856216431
143,0,0,1,0.9210516810417175
144,0,0,1,0.9617919921875
145,1,1,1,0.8785110116004944
146,0,0,1,0.857066810131073
147,0,0,1,0.9989041090011597
148,0,0,1,0.872219443321228
149,1,1,1,0.8581957817077637
150,0,0,1,0.9937780499458313
151,0,0,1,0.8558350205421448
152,1,1,1,0.5803025960922241
153,0,0,1,0.7246145009994507
154,0,0,1,0.660347580909729
155,0,0,1,0.9775151610374451
156,1,1,1,0.706192135810852
157,0,0,1,0.9055508375167847
158,0,0,1,0.7536371946334839
159,0,0,1,0.6933769583702087
160,0,0,1,0.9719587564468384
161,0,0,1,0.9992765784263611
162,0,1,0,0.883403480052948
163,0,0,1,0.9900761842727661
164,1,1,1,0.8206598162651062
165,1,1,1,0.7667447924613953
166,1,1,1,0.8475350737571716
167,0,1,0,0.6666896343231201
168,1,1,1,0.9662902355194092
169,0,0,1,0.5578244924545288
170,0,1,0,0.6711369752883911
171,1,1,1,0.8840298652648926
172,0,1,0,0.579464852809906
173,1,1,1,0.986098051071167
174,1,1,1,0.6661276817321777
175,1,1,1,0.64435875415802
176,1,1,1,0.9601993560791016
177,0,0,1,0.9096060395240784
178,1,0,0,0.792090654373169
179,1,1,1,0.9917671084403992
180,1,1,1,0.991273820400238
181,0,0,1,0.7399141192436218
182,0,0,1,0.9196212887763977
183,1,0,0,0.5381269454956055
184,0,0,1,0.6819721460342407
185,0,0,1,0.8861914873123169
186,1,1,1,0.9438086152076721
187,1,0,0,0.5138814449310303
188,0,0,1,0.9964011907577515
189,1,1,1,0.9919920563697815
190,1,1,1,0.7362499833106995
191,1,1,1,0.9967097043991089
192,1,0,0,0.7406598329544067
193,1,0,0,0.7253862619400024
194,1,1,1,0.7404932379722595
195,1,1,1,0.999249279499054
196,0,0,1,0.5452919006347656
197,0,1,0,0.8829069137573242
198,0,0,1,0.6838042736053467
199,0,0,1,0.9236499071121216
200,1,1,1,0.5482510328292847
201,0,0,1,0.9889360070228577
202,1,0,0,0.9442131519317627
203,0,0,1,0.7689687013626099
204,1,1,1,0.9798542857170105
205,1,1,1,0.5994315147399902
206,1,1,1,0.7679288983345032
207,1,1,1,0.9971056580543518
208,0,0,1,0.8001953959465027
209,0,0,1,0.9970905184745789
210,0,0,1,0.8936704993247986
211,0,1,0,0.5286251902580261
212,0,0,1,0.9967901706695557
213,0,1,0,0.5766125917434692
214,0,0,1,0.9948631525039673
215,0,0,1,0.9055904746055603
216,0,0,1,0.5587407350540161
217,1,1,1,0.590448260307312
218,0,0,1,0.7823358774185181
219,0,0,1,0.8801370859146118
220,1,1,1,0.7662293314933777
221,1,1,1,0.9342483282089233
222,0,1,0,0.8795878291130066
223,0,0,1,0.969428300857544
224,0,0,1,0.9308152794837952
225,1,1,1,0.997348427772522
226,1,1,1,0.5069431662559509
227,0,0,1,0.9938103556632996
228,1,0,0,0.9228321313858032
229,1,1,1,0.9850307106971741
230,1,1,1,0.8496691584587097
231,0,0,1,0.9741290807723999
232,0,0,1,0.9001723527908325
233,0,0,1,0.9916554093360901
234,0,0,1,0.9857842922210693
235,0,0,1,0.994553804397583
236,0,0,1,0.7712672352790833
237,1,1,1,0.8759030699729919
238,0,0,1,0.917304277420044
239,1,1,1,0.9699023962020874
240,0,0,1,0.8016982674598694
241,1,1,1,0.9905036091804504
242,1,1,1,0.9833663702011108
243,1,1,1,0.9174651503562927
244,0,0,1,0.9792535305023193
245,1,1,1,0.8178849816322327
246,1,1,1,0.8692076206207275
247,0,0,1,0.5021562576293945
248,0,1,0,0.8648504018783569
249,1,0,0,0.751948356628418
250,1,1,1,0.9802383184432983
251,0,1,0,0.7175108790397644
252,0,0,1,0.9702783226966858
253,0,0,1,0.9875865578651428
254,1,1,1,0.8122616410255432
255,1,1,1,0.9871612191200256
256,1,1,1,0.9766527414321899
257,0,0,1,0.6415868997573853
258,0,0,1,0.9648008942604065
259,0,0,1,0.857112467288971
260,0,0,1,0.9980520606040955
261,1,1,1,0.9706282615661621
262,1,1,1,0.9966562986373901
263,0,0,1,0.8044580817222595
264,1,1,1,0.5589689612388611
265,0,0,1,0.9214310050010681
266,0,0,1,0.916980504989624
267,1,1,1,0.9718143343925476
268,0,0,1,0.9830620884895325
269,1,1,1,0.8864277601242065
270,0,0,1,0.7697720527648926
271,1,1,1,0.8078227043151855
272,0,0,1,0.9356732368469238
273,0,0,1,0.9443960189819336
274,0,0,1,0.9807437658309937
275,0,0,1,0.980016827583313
276,0,0,1,0.980675220489502
277,0,0,1,0.9959573745727539
278,1,1,1,0.7782779335975647
279,0,0,1,0.9494888782501221
280,1,1,1,0.9912973642349243
281,0,0,1,0.6578031778335571
282,0,0,1,0.9842027425765991
283,1,1,1,0.9925948977470398
284,1,1,1,0.5908244252204895
285,1,1,1,0.9366423487663269
286,0,0,1,0.9481115341186523
287,1,1,1,0.6272799968719482
288,1,1,1,0.9885854125022888
289,0,0,1,0.9999027252197266
290,1,1,1,0.9500623941421509
291,1,1,1,0.9920418858528137
292,1,1,1,0.8267426490783691
293,0,1,0,0.9237692356109619
294,1,1,1,0.7265079021453857
295,0,0,1,0.8623743057250977
296,0,0,1,0.7351927757263184
297,1,0,0,0.5657100081443787
298,0,0,1,0.9653401970863342
299,1,1,1,0.7104312777519226
