sample_id,actual,prediction,correct,confidence
224,1,1,1,0.9468258619308472
225,1,1,1,0.966292679309845
226,1,1,1,0.9245837926864624
227,0,0,1,0.9729401469230652
228,0,0,1,0.8762940764427185
229,1,1,1,0.7127769589424133
230,0,0,1,0.9979239702224731
231,0,0,1,0.9883802533149719
232,0,0,1,0.8335609436035156
233,0,0,1,0.9920567870140076
234,1,1,1,0.9626584649085999
235,1,1,1,0.9853399395942688
236,0,0,1,0.9028709530830383
237,0,0,1,0.9888938069343567
238,1,0,0,0.7820174098014832
239,1,1,1,0.9902747869491577
240,1,1,1,0.9545263051986694
241,1,1,1,0.9104093313217163
242,0,0,1,0.6614664793014526
243,1,1,1,0.9689118266105652
244,0,0,1,0.6470127105712891
245,1,1,1,0.7523601651191711
246,1,1,1,0.9725826382637024
247,0,0,1,0.8302575349807739
248,0,0,1,0.9983325600624084
249,0,0,1,0.9907534122467041
250,0,0,1,0.8960427045822144
251,0,0,1,0.9884635210037231
252,1,1,1,0.9680802226066589
253,1,1,1,0.9940429329872131
254,0,0,1,0.9711572527885437
255,1,1,1,0.5859098434448242
256,1,1,1,0.9329002499580383
257,1,1,1,0.9926059246063232
258,1,0,0,0.5800503492355347
259,1,1,1,0.9536615014076233
260,0,0,1,0.6767538189888
261,1,1,1,0.7887537479400635
262,0,0,1,0.9672393798828125
263,1,1,1,0.9382858872413635
264,1,1,1,0.9788321256637573
265,0,0,1,0.5806613564491272
266,1,1,1,0.8110290169715881
267,1,0,0,0.5104976296424866
268,1,1,1,0.6010410189628601
269,0,0,1,0.5714167356491089
270,0,1,0,0.5148773193359375
271,1,1,1,0.9984235763549805
272,0,0,1,0.9200217127799988
273,0,0,1,0.8741942644119263
274,0,1,0,0.6332594156265259
275,0,0,1,0.9862220883369446
276,0,0,1,0.8847408294677734
277,0,0,1,0.9727437496185303
278,1,1,1,0.9916900396347046
279,1,1,1,0.5925322771072388
280,1,1,1,0.8090173006057739
281,1,1,1,0.8517121076583862
282,1,1,1,0.8786559104919434
283,0,1,0,0.6389641761779785
284,0,0,1,0.9909351468086243
285,0,0,1,0.7555708885192871
286,0,0,1,0.6324935555458069
287,0,0,1,0.9365260601043701
288,1,1,1,0.6247603297233582
289,0,0,1,0.6531417369842529
290,1,1,1,0.9930786490440369
291,0,0,1,0.872338593006134
292,1,1,1,0.7856758236885071
293,1,1,1,0.6536074876785278
294,0,0,1,0.8130872249603271
295,0,0,1,0.9988884925842285
296,1,1,1,0.9329959750175476
297,0,0,1,0.9201202392578125
298,0,0,1,0.9620645046234131
299,0,0,1,0.9860023856163025
