sample_id,actual,prediction,correct,confidence
81,0,0,1,0.662233829498291
82,0,0,1,0.6470056176185608
83,1,1,1,0.9821546077728271
84,0,0,1,0.8227980732917786
85,0,0,1,0.8882937431335449
86,1,1,1,0.5411561727523804
87,0,0,1,0.7905305027961731
88,1,1,1,0.8926829695701599
89,1,1,1,0.9967747330665588
90,1,1,1,0.9489395022392273
91,0,0,1,0.8500285148620605
92,0,0,1,0.8893880844116211
93,1,1,1,0.9891675710678101
94,0,1,0,0.6131821274757385
95,1,1,1,0.9675307869911194
96,1,1,1,0.8822736740112305
97,0,0,1,0.9211897850036621
98,0,0,1,0.9583920240402222
99,1,0,0,0.724592924118042
100,0,0,1,0.9927420020103455
101,0,0,1,0.9967718720436096
102,0,0,1,0.9892506003379822
103,0,0,1,0.5452580451965332
104,1,1,1,0.8809177279472351
105,1,1,1,0.9550110697746277
106,0,1,0,0.7729233503341675
107,0,0,1,0.7934534549713135
108,1,1,1,0.8533698916435242
109,1,1,1,0.9911346435546875
110,1,1,1,0.9961506128311157
111,0,0,1,0.9124168753623962
112,0,0,1,0.9667453169822693
113,0,1,0,0.8108306527137756
114,0,0,1,0.9965869188308716
115,1,1,1,0.8805445432662964
116,1,1,1,0.895521342754364
117,1,1,1,0.897506833076477
118,1,1,1,0.8982740640640259
119,1,0,0,0.5037981271743774
120,1,1,1,0.6249732375144958
121,0,0,1,0.8878535032272339
122,1,1,1,0.6957721710205078
123,0,0,1,0.7692379951477051
124,0,0,1,0.9218184947967529
125,0,0,1,0.9234285950660706
126,0,1,0,0.5965428948402405
127,0,0,1,0.996121346950531
128,0,0,1,0.8027650117874146
129,1,1,1,0.9271063804626465
130,0,0,1,0.8849329948425293
131,0,0,1,0.9700326323509216
132,0,0,1,0.7069188952445984
133,1,1,1,0.8970925211906433
134,1,1,1,0.5681395530700684
135,0,0,1,0.7303169369697571
136,0,0,1,0.9847243428230286
137,1,0,0,0.5185813903808594
138,0,0,1,0.8112819194793701
139,0,0,1,0.8784993886947632
140,1,0,0,0.6388518214225769
141,0,1,0,0.5701066255569458
142,1,1,1,0.9743043184280396
143,0,0,1,0.6923468112945557
144,0,0,1,0.9574432373046875
145,1,1,1,0.9423350095748901
146,0,0,1,0.5222381353378296
147,0,0,1,0.9550942778587341
148,1,1,1,0.9340952634811401
149,1,0,0,0.6999230980873108
150,1,1,1,0.7676611542701721
151,0,0,1,0.7744276523590088
152,0,0,1,0.8137096166610718
153,0,0,1,0.8847575783729553
154,0,0,1,0.504793643951416
155,1,1,1,0.506757915019989
156,1,1,1,0.7019742727279663
157,0,1,0,0.6644267439842224
158,0,0,1,0.8296217918395996
159,1,1,1,0.8586320877075195
160,0,0,1,0.6761009693145752
161,0,0,1,0.5978536605834961
162,1,1,1,0.9537255167961121
163,1,1,1,0.9138983488082886
164,0,0,1,0.846444308757782
165,0,0,1,0.9792277216911316
166,0,0,1,0.9577868580818176
167,1,1,1,0.8453418016433716
168,1,1,1,0.9684878587722778
169,0,0,1,0.9594585299491882
170,1,1,1,0.9963983297348022
171,1,1,1,0.9436485171318054
172,1,1,1,0.9383478164672852
173,0,0,1,0.8941370844841003
174,1,1,1,0.8672835230827332
175,0,0,1,0.6825776100158691
176,1,1,1,0.9091967940330505
177,1,1,1,0.9155206680297852
178,1,1,1,0.9506047964096069
179,0,0,1,0.7390323877334595
180,0,0,1,0.9406521320343018
181,0,1,0,0.8016879558563232
182,1,1,1,0.6280139088630676
183,0,0,1,0.86789870262146
184,0,1,0,0.644548773765564
185,1,1,1,0.9517768621444702
186,1,1,1,0.7000502347946167
187,1,1,1,0.9894828200340271
188,1,1,1,0.8702843189239502
189,1,1,1,0.9687449932098389
190,0,0,1,0.6451541781425476
191,1,1,1,0.6728509664535522
192,1,1,1,0.6356047987937927
193,0,0,1,0.997014045715332
194,0,0,1,0.7951730489730835
195,1,1,1,0.8610310554504395
196,1,1,1,0.9234219789505005
197,1,1,1,0.9535703659057617
198,0,0,1,0.5550292730331421
199,1,1,1,0.8617575168609619
200,1,1,1,0.8147910833358765
201,0,0,1,0.9142585396766663
202,0,1,0,0.7054458856582642
203,1,1,1,0.6043736934661865
204,0,0,1,0.8779798150062561
205,0,0,1,0.8897028565406799
206,0,0,1,0.9818989634513855
207,1,1,1,0.775022566318512
208,0,0,1,0.6373311281204224
209,0,0,1,0.9023195505142212
210,1,1,1,0.9945091605186462
211,1,1,1,0.9567839503288269
212,1,1,1,0.9777856469154358
213,0,0,1,0.9239799976348877
214,1,1,1,0.9332135319709778
215,1,1,1,0.7406228184700012
216,1,1,1,0.8597270846366882
217,0,0,1,0.6838698387145996
218,0,0,1,0.9879341721534729
219,1,1,1,0.9956070780754089
220,1,1,1,0.7328571677207947
221,0,0,1,0.7147139310836792
222,1,1,1,0.9580373764038086
223,0,0,1,0.9744472503662109
224,1,1,1,0.9482361674308777
225,1,1,1,0.9740518927574158
226,1,1,1,0.8993262052536011
227,0,0,1,0.9740504622459412
228,0,0,1,0.8718906044960022
229,1,1,1,0.7318686246871948
230,0,0,1,0.9989560842514038
231,0,0,1,0.9856264591217041
232,0,0,1,0.8389908075332642
233,0,0,1,0.994420051574707
234,1,1,1,0.9288801550865173
235,1,1,1,0.9882447719573975
236,0,0,1,0.8849007487297058
237,0,0,1,0.9900493025779724
238,1,0,0,0.7349646091461182
239,1,1,1,0.9942858815193176
240,1,1,1,0.9290570020675659
241,1,1,1,0.8567363619804382
242,0,0,1,0.6868506073951721
243,1,1,1,0.9835544228553772
244,0,0,1,0.5600017309188843
245,1,1,1,0.8694566488265991
246,1,1,1,0.9678142070770264
247,0,0,1,0.7138024568557739
248,0,0,1,0.9995149970054626
249,0,0,1,0.9935678839683533
250,0,0,1,0.8644790053367615
251,0,0,1,0.9896968007087708
252,1,1,1,0.9673089981079102
253,1,1,1,0.9965415596961975
254,0,0,1,0.9881414175033569
255,1,1,1,0.7421544194221497
256,1,1,1,0.8962844014167786
257,1,1,1,0.9931702613830566
258,1,1,1,0.624022901058197
259,1,1,1,0.9600461721420288
260,0,0,1,0.6146581172943115
261,1,1,1,0.8247629404067993
262,0,0,1,0.9502922296524048
263,1,1,1,0.871360719203949
264,1,1,1,0.9866225123405457
265,0,0,1,0.6441700458526611
266,1,1,1,0.7572494745254517
267,1,0,0,0.5048842430114746
268,1,1,1,0.6152717471122742
269,0,0,1,0.5120260715484619
270,0,0,1,0.5235893726348877
271,1,1,1,0.9984968900680542
272,0,0,1,0.9343923926353455
273,0,0,1,0.8529382348060608
274,0,1,0,0.6262407898902893
275,0,0,1,0.978523850440979
276,0,0,1,0.9390968084335327
277,0,0,1,0.9808577299118042
278,1,1,1,0.9943793416023254
279,1,1,1,0.5657867789268494
280,1,1,1,0.896919310092926
281,1,1,1,0.8565325140953064
282,1,1,1,0.9153125286102295
283,0,1,0,0.5927614569664001
284,0,0,1,0.9947652816772461
285,0,0,1,0.7944996953010559
286,0,0,1,0.6969603300094604
287,0,0,1,0.8929615020751953
288,1,1,1,0.556712806224823
289,0,1,0,0.5254939794540405
290,1,1,1,0.9954009652137756
291,0,0,1,0.8304340243339539
292,1,1,1,0.6416743993759155
293,1,1,1,0.7056418061256409
294,0,0,1,0.7906288504600525
295,0,0,1,0.9995803833007812
296,1,1,1,0.8686737418174744
297,0,0,1,0.9242148399353027
298,0,0,1,0.9455792903900146
299,0,0,1,0.9942032694816589
