sample_id,actual,prediction,correct,confidence
114,0,0,1,0.9994871616363525
115,1,1,1,0.9393801093101501
116,1,1,1,0.9816328287124634
117,1,1,1,0.9738801121711731
118,1,1,1,0.9570292234420776
119,1,0,0,0.7427080869674683
120,1,0,0,0.5050383806228638
121,0,0,1,0.9562056064605713
122,1,1,1,0.7703080177307129
123,0,0,1,0.7701042890548706
124,0,0,1,0.9459273815155029
125,0,0,1,0.9585204720497131
126,0,0,1,0.5641157031059265
127,0,0,1,0.9982135891914368
128,0,0,1,0.8001540899276733
129,1,1,1,0.9604421257972717
130,0,0,1,0.9451566934585571
131,0,0,1,0.9935064315795898
132,0,0,1,0.818862795829773
133,1,1,1,0.9704143404960632
134,1,1,1,0.8082948327064514
135,0,0,1,0.7831304669380188
136,0,0,1,0.9958564639091492
137,1,1,1,0.5679202675819397
138,0,0,1,0.9700679183006287
139,0,0,1,0.9562642574310303
140,1,0,0,0.5728316307067871
141,0,1,0,0.62322598695755
142,1,1,1,0.9866374731063843
143,0,0,1,0.7157066464424133
144,0,0,1,0.9886866807937622
145,1,1,1,0.9724252820014954
146,0,0,1,0.6029523611068726
147,0,0,1,0.9879709482192993
148,1,1,1,0.9795240759849548
149,1,0,0,0.877653181552887
150,1,1,1,0.8887351751327515
151,0,0,1,0.6697471141815186
152,0,0,1,0.8894585371017456
153,0,0,1,0.9153986573219299
154,0,0,1,0.5571655035018921
155,1,1,1,0.6111167073249817
156,1,1,1,0.6762175559997559
157,0,1,0,0.6064926385879517
158,0,0,1,0.8383951187133789
159,1,1,1,0.8091599345207214
160,0,0,1,0.7522352337837219
161,0,0,1,0.6536954045295715
162,1,1,1,0.9775994420051575
163,1,1,1,0.9645498394966125
164,0,0,1,0.9227950572967529
165,0,0,1,0.9977893233299255
166,0,0,1,0.9942556619644165
167,1,1,1,0.9317222237586975
168,1,1,1,0.9858095049858093
169,0,0,1,0.9586811661720276
170,1,1,1,0.9985135197639465
171,1,1,1,0.9502944350242615
172,1,1,1,0.9771768450737
173,0,0,1,0.9298392534255981
174,1,1,1,0.8942713737487793
175,0,1,0,0.6430087089538574
176,1,1,1,0.9513601660728455
177,1,1,1,0.9427108764648438
178,1,1,1,0.9683152437210083
179,0,0,1,0.8390635848045349
180,0,0,1,0.9764775633811951
181,0,1,0,0.8113322854042053
182,1,1,1,0.7932839393615723
183,0,0,1,0.9141488075256348
184,0,1,0,0.7545097470283508
185,1,1,1,0.9685414433479309
186,1,1,1,0.765811026096344
187,1,1,1,0.9991596937179565
188,1,1,1,0.8977056741714478
189,1,1,1,0.9750022292137146
190,0,0,1,0.804965615272522
191,1,1,1,0.7896272540092468
192,1,1,1,0.7351030111312866
193,0,0,1,0.9995733499526978
194,0,0,1,0.768864631652832
195,1,1,1,0.97636878490448
196,1,1,1,0.9699998497962952
197,1,1,1,0.9556105136871338
198,0,1,0,0.5312502384185791
199,1,1,1,0.9089844226837158
200,1,1,1,0.9089773297309875
201,0,0,1,0.9646916389465332
202,0,1,0,0.7868787050247192
203,1,1,1,0.7959312200546265
204,0,0,1,0.929027259349823
205,0,0,1,0.9550784826278687
206,0,0,1,0.9944223165512085
207,1,1,1,0.8516449332237244
208,0,1,0,0.5811936855316162
209,0,0,1,0.9804710149765015
210,1,1,1,0.9986715316772461
211,1,1,1,0.9689955711364746
212,1,1,1,0.9848850965499878
213,0,0,1,0.9876488447189331
214,1,1,1,0.9869369864463806
215,1,1,1,0.8527327179908752
216,1,1,1,0.9386866688728333
217,0,0,1,0.5592480897903442
218,0,0,1,0.9972502589225769
219,1,1,1,0.999135434627533
220,1,1,1,0.8614317178726196
221,0,0,1,0.672049880027771
222,1,1,1,0.9844154715538025
223,0,0,1,0.9885264039039612
224,1,1,1,0.9835788011550903
225,1,1,1,0.9869874715805054
226,1,1,1,0.9573038816452026
227,0,0,1,0.9757907390594482
228,0,0,1,0.9200934767723083
229,1,1,1,0.8463246822357178
230,0,0,1,0.9997086524963379
231,0,0,1,0.9958072900772095
232,0,0,1,0.9152022004127502
233,0,0,1,0.998131275177002
234,1,1,1,0.9833945035934448
235,1,1,1,0.9982452392578125
236,0,0,1,0.9188622236251831
237,0,0,1,0.9988544583320618
238,1,0,0,0.7288802862167358
239,1,1,1,0.999021053314209
240,1,1,1,0.9745229482650757
241,1,1,1,0.9057497978210449
242,0,0,1,0.755189061164856
243,1,1,1,0.9956054091453552
244,0,1,0,0.5918920040130615
245,1,1,1,0.8650710582733154
246,1,1,1,0.9835478663444519
247,0,0,1,0.8784067034721375
248,0,0,1,0.9999279975891113
249,0,0,1,0.9993525743484497
250,0,0,1,0.926296591758728
251,0,0,1,0.997153639793396
252,1,1,1,0.9740096926689148
253,1,1,1,0.9995624423027039
254,0,0,1,0.9954134821891785
255,1,1,1,0.7447293400764465
256,1,1,1,0.960281491279602
257,1,1,1,0.9986763596534729
258,1,1,1,0.6129183173179626
259,1,1,1,0.9831928014755249
260,0,0,1,0.5171473026275635
261,1,1,1,0.8553329706192017
262,0,0,1,0.9655356407165527
263,1,1,1,0.9793395400047302
264,1,1,1,0.9929260015487671
265,0,0,1,0.7003825902938843
266,1,1,1,0.8875558376312256
267,1,0,0,0.5420881509780884
268,1,1,1,0.572553277015686
269,0,0,1,0.548947811126709
270,0,1,0,0.6848756670951843
271,1,1,1,0.9997994303703308
272,0,0,1,0.9638105034828186
273,0,0,1,0.8940589427947998
274,0,1,0,0.7279940843582153
275,0,0,1,0.9986447095870972
276,0,0,1,0.9425320625305176
277,0,0,1,0.9961066842079163
278,1,1,1,0.9970192909240723
279,1,0,0,0.5121360421180725
280,1,1,1,0.8666643500328064
281,1,1,1,0.8830835223197937
282,1,1,1,0.9247443079948425
283,0,1,0,0.5576061010360718
284,0,0,1,0.9983242750167847
285,0,0,1,0.9026100635528564
286,0,0,1,0.5493497252464294
287,0,0,1,0.9247879981994629
288,1,1,1,0.6728771924972534
289,0,0,1,0.5978608131408691
290,1,1,1,0.9987284541130066
291,0,0,1,0.8893246650695801
292,1,1,1,0.7536782622337341
293,1,1,1,0.7871963381767273
294,0,0,1,0.8426496386528015
295,0,0,1,0.999943196773529
296,1,1,1,0.9786433577537537
297,0,0,1,0.9653721451759338
298,0,0,1,0.9792762398719788
299,0,0,1,0.9975865483283997
