sample_id,actual,prediction,correct,confidence
145,1,1,1,0.680468613111997
146,0,1,0,0.5593413621468787
147,0,0,1,0.7287123480546187
148,1,1,1,0.7864114108718598
149,1,0,0,0.6352349866274478
150,1,1,1,0.6398083355270916
151,0,1,0,0.5183802461649146
152,0,0,1,0.5390241586042335
153,0,0,1,0.6863674389036941
154,0,1,0,0.5512827852086751
155,1,1,1,0.6035353323829487
156,1,1,1,0.5640791921589391
157,0,1,0,0.6349734637478814
158,0,0,1,0.5404649586452295
159,1,1,1,0.6044397572535237
160,0,1,0,0.5019046112724138
161,0,1,0,0.5465879188324365
162,1,1,1,0.6791100679302999
163,1,1,1,0.736229821285523
164,0,0,1,0.6791064273767088
165,0,0,1,0.7739986298257483
166,0,0,1,0.7688083899804199
167,1,1,1,0.5571257524908734
168,1,1,1,0.7200565022636668
169,0,0,1,0.5096119274788429
170,1,1,1,0.8143742410850889
171,1,1,1,0.7450045896370706
172,1,1,1,0.6652679797475436
173,0,0,1,0.7094337258088935
174,1,1,1,0.6177475785598295
175,0,1,0,0.5204509788497369
176,1,1,1,0.6415551368605683
177,1,1,1,0.6560839491517909
178,1,1,1,0.6891457053958846
179,0,1,0,0.5419731146510501
180,0,0,1,0.6821609962878308
181,0,1,0,0.7672726751154263
182,1,0,0,0.5097246942240605
183,0,0,1,0.5177288491483056
184,0,1,0,0.5169994978357085
185,1,1,1,0.6159035907137334
186,1,1,1,0.542829173570225
187,1,1,1,0.7321625356873603
188,1,1,1,0.546136178707602
189,1,1,1,0.8054860586397586
190,0,1,0,0.5525605820867815
191,1,0,0,0.5127713297671735
192,1,0,0,0.5631645403878318
193,0,0,1,0.8005361514194569
194,0,0,1,0.6368122453403418
195,1,1,1,0.7294270053566059
196,1,1,1,0.6822093343264802
197,1,1,1,0.705064331336153
198,0,1,0,0.5482931345880183
199,1,1,1,0.626062157651643
200,1,1,1,0.6672036307510218
201,0,0,1,0.7165931111181842
202,0,1,0,0.5929313256708741
203,1,1,1,0.6079268660124245
204,0,0,1,0.581940625524566
205,0,0,1,0.7522135117407656
206,0,0,1,0.7889395081586211
207,1,0,0,0.5873663752818798
208,0,1,0,0.5468516808738498
209,0,0,1,0.7456367126235374
210,1,1,1,0.8108621462749724
211,1,1,1,0.6360890574907662
212,1,1,1,0.665865195793979
213,0,0,1,0.7470280995582179
214,1,1,1,0.6150568228781139
215,1,1,1,0.5894369422412966
216,1,1,1,0.7460577849805923
217,0,1,0,0.6092336508999383
218,0,0,1,0.8080490181100886
219,1,1,1,0.8013018586601544
220,1,1,1,0.6527700552023499
221,0,0,1,0.538493001917886
222,1,1,1,0.7361883014581733
223,0,0,1,0.6805525900827413
224,1,1,1,0.7095632944034448
225,1,1,1,0.7938924583699872
226,1,1,1,0.7255553632486186
227,0,0,1,0.6776225818799902
228,0,0,1,0.6678663500736768
229,1,1,1,0.635885931320414
230,0,0,1,0.8031780891269088
231,0,0,1,0.8021273548384296
232,0,0,1,0.7401443565442671
233,0,0,1,0.7895943600352991
234,1,1,1,0.6129784328569899
235,1,1,1,0.7505617222685163
236,0,0,1,0.5840395477731254
237,0,0,1,0.7951515288913525
238,1,0,0,0.5070425693517343
239,1,1,1,0.7660255760638479
240,1,1,1,0.708601557593363
241,1,1,1,0.6802163901122862
242,0,0,1,0.5782053873568048
243,1,1,1,0.717915418968463
244,0,0,1,0.522994726537202
245,1,1,1,0.5016748881790974
246,1,1,1,0.7370261105412266
247,0,1,0,0.5279987930280521
248,0,0,1,0.8200065150544749
249,0,0,1,0.7108885467332682
250,0,0,1,0.6690608095062796
251,0,0,1,0.8089339506131996
252,1,1,1,0.704213529702659
253,1,1,1,0.7988233870876087
254,0,0,1,0.6671070058965531
255,1,1,1,0.6057535576393597
256,1,1,1,0.7084229605818338
257,1,1,1,0.7734663941913186
258,1,0,0,0.5310298572028633
259,1,1,1,0.6735094344780862
260,0,0,1,0.6475083518771579
261,1,1,1,0.5839876715290647
262,0,0,1,0.8001167672763385
263,1,1,1,0.7879270048842709
264,1,1,1,0.7476901655427751
265,0,0,1,0.5430224253298275
266,1,0,0,0.5125304392058625
267,1,1,1,0.5163732098294499
268,1,1,1,0.6136073973983549
269,0,1,0,0.5690130005140469
270,0,1,0,0.5752469435060015
271,1,1,1,0.8121111723993073
272,0,0,1,0.6687381871328365
273,0,0,1,0.6132627872103198
274,0,1,0,0.5298470367947452
275,0,0,1,0.7907053757428515
276,0,1,0,0.5216370230097106
277,0,0,1,0.6404719688265765
278,1,1,1,0.7935989775984424
279,1,0,0,0.5535699682413118
280,1,1,1,0.5453217462711073
281,1,1,1,0.6763759871974006
282,1,1,1,0.5315160722361445
283,0,1,0,0.5106924538222246
284,0,0,1,0.7821651964574979
285,0,0,1,0.5277253122318685
286,0,0,1,0.5241083133701507
287,0,0,1,0.7401831313776657
288,1,1,1,0.5355404570506899
289,0,0,1,0.5422913854839042
290,1,1,1,0.7764079024901651
291,0,0,1,0.6242712326542572
292,1,1,1,0.5624642696843458
293,1,1,1,0.5017581101368164
294,0,0,1,0.6106474609148201
295,0,0,1,0.8273392644664899
296,1,1,1,0.5337687031768021
297,0,0,1,0.5160893256011616
298,0,0,1,0.7721395985760839
299,0,0,1,0.7245250005875488
