sample_id,actual,prediction,correct,confidence
95,1,1,1,0.9983433485031128
96,1,1,1,0.9998095631599426
97,0,0,1,0.999921977519989
98,0,0,1,0.9994127154350281
99,1,1,1,0.9008506536483765
100,0,0,1,0.9999988675117493
101,0,0,1,1.0
102,0,0,1,0.999999463558197
103,0,0,1,0.9596828818321228
104,1,1,1,0.9997536540031433
105,1,1,1,0.999864935874939
106,0,0,1,0.860261082649231
107,0,0,1,0.9784448146820068
108,1,1,1,0.9988595247268677
109,1,1,1,0.9999955892562866
110,1,1,1,0.9999985694885254
111,0,0,1,0.9935946464538574
112,0,0,1,0.9999988675117493
113,0,1,0,0.6516717672348022
114,0,0,1,0.9999998807907104
115,1,1,1,0.9941872358322144
116,1,1,1,0.8725980520248413
117,1,1,1,0.9949414134025574
118,1,1,1,0.9986016154289246
119,1,1,1,0.9927627444267273
120,1,1,1,0.9998682737350464
121,0,0,1,0.996751606464386
122,1,1,1,0.9954814910888672
123,0,0,1,0.9733577370643616
124,0,0,1,0.9995582103729248
125,0,0,1,0.9920962452888489
126,0,0,1,0.8146925568580627
127,0,0,1,0.9999985098838806
128,0,0,1,0.9955382943153381
129,1,1,1,0.9999326467514038
130,0,0,1,0.9985865950584412
131,0,0,1,0.9999889731407166
132,0,0,1,0.9999991655349731
133,1,1,1,0.9997135996818542
134,1,1,1,0.9860289692878723
135,0,0,1,0.9654744863510132
136,0,0,1,0.9999999403953552
137,1,1,1,0.8631203770637512
138,0,0,1,0.9999995231628418
139,0,1,0,0.5306134819984436
140,1,1,1,0.9888538122177124
141,0,0,1,0.9073255062103271
142,1,1,1,0.9999349117279053
143,0,0,1,0.9249785542488098
144,0,0,1,0.9988089203834534
145,1,1,1,0.9999948740005493
146,0,0,1,0.9964942336082458
147,0,0,1,0.999984860420227
148,1,1,1,0.9999997615814209
149,1,1,1,0.7212114930152893
150,1,0,0,0.7099138498306274
151,0,0,1,0.8808104395866394
152,0,0,1,0.9999926686286926
153,0,0,1,0.9993804693222046
154,0,0,1,0.9983488321304321
155,1,1,1,0.9770002365112305
156,1,1,1,0.95743727684021
157,0,0,1,0.7130605578422546
158,0,0,1,0.9995071291923523
159,1,1,1,0.9602721333503723
160,0,0,1,0.9999392628669739
161,0,0,1,0.5643516182899475
162,1,1,1,0.9999997615814209
163,1,1,1,0.9995861649513245
164,0,0,1,0.9800449013710022
165,0,0,1,0.9999943375587463
166,0,0,1,1.0
167,1,1,1,0.993191659450531
168,1,1,1,0.9999669790267944
169,0,0,1,0.9999781847000122
170,1,1,1,0.9999828338623047
171,1,1,1,0.9514675736427307
172,1,1,1,0.9903864860534668
173,0,0,1,0.9999662041664124
174,1,1,1,0.976231038570404
175,0,0,1,0.8879549503326416
176,1,1,1,0.9999990463256836
177,1,1,1,0.9999985694885254
178,1,1,1,0.9999970197677612
179,0,0,1,0.999512791633606
180,0,0,1,0.9999971389770508
181,0,0,1,0.7758374810218811
182,1,1,1,0.9878941178321838
183,0,0,1,0.9999677538871765
184,0,0,1,0.9716782569885254
185,1,1,1,0.9999419450759888
186,1,1,1,0.9976108074188232
187,1,1,1,0.9999281167984009
188,1,1,1,0.9995962977409363
189,1,1,1,0.9957011342048645
190,0,0,1,0.9820821285247803
191,1,1,1,0.9963688850402832
192,1,1,1,0.9854058027267456
193,0,0,1,0.9999960064888
194,0,0,1,0.9857166409492493
195,1,1,1,0.9999732971191406
196,1,1,1,0.998640239238739
197,1,1,1,0.9734240174293518
198,0,0,1,0.7919061779975891
199,1,1,1,0.9928668737411499
200,1,1,1,0.9980660080909729
201,0,0,1,0.950532078742981
202,0,0,1,0.8033692240715027
203,1,1,1,0.7666136622428894
204,0,0,1,0.9991718530654907
205,0,0,1,0.9760669469833374
206,0,0,1,0.9999945163726807
207,1,1,1,0.9999723434448242
208,0,0,1,0.9901530146598816
209,0,0,1,0.5228196382522583
210,1,1,1,0.9999994039535522
211,1,1,1,0.9999897480010986
212,1,1,1,0.9999992847442627
213,0,0,1,0.9999435544013977
214,1,1,1,0.8265089392662048
215,1,1,1,0.8792144656181335
216,1,1,1,0.9985314607620239
217,0,0,1,0.6420342922210693
218,0,0,1,0.9999997019767761
219,1,1,1,0.9999996423721313
220,1,1,1,0.8316872715950012
221,0,1,0,0.6565350890159607
222,1,1,1,0.99992835521698
223,0,0,1,0.9999985098838806
224,1,1,1,0.998247504234314
225,1,1,1,0.9999947547912598
226,1,1,1,0.5519317984580994
227,0,0,1,0.9986018538475037
228,0,0,1,0.9839420914649963
229,1,1,1,0.9994526505470276
230,0,0,1,0.9999998807907104
231,0,0,1,0.9999610781669617
232,0,0,1,0.9624808430671692
233,0,0,1,0.9999988675117493
234,1,1,1,0.9999117851257324
235,1,1,1,0.9999573230743408
236,0,0,1,0.9994367957115173
237,0,0,1,0.9999834895133972
238,1,1,1,0.6208953261375427
239,1,1,1,0.9999998807907104
240,1,1,1,0.9999551773071289
241,1,1,1,0.9094818830490112
242,0,0,1,0.9519800543785095
243,1,1,1,1.0
244,0,0,1,0.6814626455307007
245,1,1,1,0.9889650344848633
246,1,1,1,0.9988918900489807
247,0,0,1,0.9996477961540222
248,0,0,1,1.0
249,0,0,1,0.9999950528144836
250,0,0,1,0.7182967662811279
251,0,0,1,0.999998152256012
252,1,1,1,0.9998168349266052
253,1,1,1,0.9999996423721313
254,0,0,1,0.9999979734420776
255,1,1,1,0.9990319013595581
256,1,1,1,0.9999058246612549
257,1,1,1,0.9998781681060791
258,1,1,1,0.9999711513519287
259,1,1,1,0.9999945163726807
260,0,1,0,0.6957324743270874
261,1,1,1,0.9145234227180481
262,0,0,1,0.9999946355819702
263,1,1,1,0.9983142614364624
264,1,1,1,0.9997403025627136
265,0,0,1,0.7382814884185791
266,1,1,1,0.995031476020813
267,1,1,1,0.9845714569091797
268,1,1,1,0.986863374710083
269,0,0,1,0.899128794670105
270,0,0,1,0.9277258515357971
271,1,1,1,1.0
272,0,0,1,0.9999991059303284
273,0,0,1,0.9497741460800171
274,0,1,0,0.9254148602485657
275,0,0,1,0.9999999403953552
276,0,0,1,0.9998452663421631
277,0,0,1,0.9999979734420776
278,1,1,1,0.9999996423721313
279,1,1,1,0.9609578847885132
280,1,1,1,0.9998619556427002
281,1,1,1,0.9991644620895386
282,1,1,1,0.9999024868011475
283,0,0,1,0.8050340414047241
284,0,0,1,0.9999998211860657
285,0,0,1,0.9996652007102966
286,0,0,1,0.9937041997909546
287,0,0,1,0.9994826316833496
288,1,1,1,0.9553478956222534
289,0,0,1,0.9539075493812561
290,1,1,1,0.9999957084655762
291,0,0,1,0.969764232635498
292,1,1,1,0.9726813435554504
293,1,1,1,0.9922906756401062
294,0,0,1,0.9950803518295288
295,0,0,1,1.0
296,1,1,1,0.999950647354126
297,0,0,1,0.9999980330467224
298,0,0,1,0.9989822506904602
299,0,0,1,0.999996542930603
