sample_id,actual,prediction,correct,confidence
212,1,1,1,0.9954997897148132
213,0,0,1,0.97231125831604
214,1,1,1,0.8332549929618835
215,1,1,1,0.7099878191947937
216,1,1,1,0.6813369989395142
217,0,0,1,0.5769508481025696
218,0,0,1,0.9954470992088318
219,1,1,1,0.994640588760376
220,1,1,1,0.8530640602111816
221,0,0,1,0.8163143396377563
222,1,1,1,0.9707291126251221
223,0,0,1,0.9928094148635864
224,1,1,1,0.8631698489189148
225,1,1,1,0.9910030364990234
226,1,0,0,0.5553678274154663
227,0,0,1,0.9923988580703735
228,0,0,1,0.6448952555656433
229,1,1,1,0.9683583974838257
230,0,0,1,0.9992611408233643
231,0,0,1,0.9619210362434387
232,0,0,1,0.6565433740615845
233,0,0,1,0.9985339045524597
234,1,1,1,0.960965633392334
235,1,1,1,0.9826135039329529
236,0,0,1,0.9315816760063171
237,0,0,1,0.9935268759727478
238,1,1,1,0.537813127040863
239,1,1,1,0.9944434762001038
240,1,1,1,0.9858824014663696
241,1,1,1,0.6589588522911072
242,0,0,1,0.8810884952545166
243,1,1,1,0.9967791438102722
244,0,1,0,0.7286706566810608
245,1,1,1,0.7662270069122314
246,1,1,1,0.8373207449913025
247,0,0,1,0.9491069316864014
248,0,0,1,0.9999659061431885
249,0,0,1,0.9936566352844238
250,0,1,0,0.5844172835350037
251,0,0,1,0.9882910251617432
252,1,1,1,0.9554731249809265
253,1,1,1,0.9982473850250244
254,0,0,1,0.9704854488372803
255,1,1,1,0.8736357092857361
256,1,1,1,0.9665225744247437
257,1,1,1,0.985975444316864
258,1,1,1,0.9138181805610657
259,1,1,1,0.9849936962127686
260,0,1,0,0.6021162271499634
261,1,1,1,0.5885968208312988
262,0,0,1,0.9556083083152771
263,1,1,1,0.9155688285827637
264,1,1,1,0.935947597026825
265,0,1,0,0.6512632369995117
266,1,1,1,0.7480983138084412
267,1,0,0,0.6267781853675842
268,1,1,1,0.691157341003418
269,0,0,1,0.6267706155776978
270,0,0,1,0.8302416801452637
271,1,1,1,0.9988803267478943
272,0,0,1,0.9945295453071594
273,0,0,1,0.8137322664260864
274,0,0,1,0.6155915260314941
275,0,0,1,0.9982911944389343
276,0,0,1,0.9726604223251343
277,0,0,1,0.992122232913971
278,1,1,1,0.9881399869918823
279,1,1,1,0.8397409915924072
280,1,1,1,0.9335460662841797
281,1,1,1,0.8167179226875305
282,1,1,1,0.8531468510627747
283,0,0,1,0.5661283731460571
284,0,0,1,0.9946526288986206
285,0,0,1,0.9754905104637146
286,0,0,1,0.8646565079689026
287,0,1,0,0.5666173696517944
288,1,1,1,0.8751216530799866
289,0,0,1,0.7340322136878967
290,1,1,1,0.9913427829742432
291,0,1,0,0.5854647755622864
292,1,1,1,0.6793276071548462
293,1,1,1,0.8782159686088562
294,0,0,1,0.6649875640869141
295,0,0,1,0.9994761347770691
296,1,1,1,0.9666845202445984
297,0,0,1,0.9935449361801147
298,0,0,1,0.8719782829284668
299,0,0,1,0.9786893725395203
