sample_id,actual,prediction,correct,confidence
84,0,0,1,0.506106677132192
85,0,0,1,0.556878676621652
86,1,1,1,0.5293401717361346
87,0,1,0,0.534427508223626
88,1,1,1,0.6203293879001343
89,1,1,1,0.6235139394978658
90,1,1,1,0.60292014239671
91,0,1,0,0.5040935118080344
92,0,1,0,0.5113815438458338
93,1,1,1,0.6270427112518702
94,0,1,0,0.6077317926420976
95,1,1,1,0.581526892406959
96,1,0,0,0.5400501595932216
97,0,0,1,0.6111465489667156
98,0,0,1,0.5467268800814793
99,1,1,1,0.5844583042540493
100,0,0,1,0.6187604855680244
101,0,0,1,0.6316420231369172
102,0,0,1,0.6020405681336058
103,0,1,0,0.5024181898645275
104,1,1,1,0.6053185792141373
105,1,1,1,0.6155673099737909
106,0,1,0,0.6195707895164155
107,0,0,1,0.6061584482448674
108,1,1,1,0.6111824817477469
109,1,1,1,0.614231139277889
110,1,1,1,0.5705310790150468
111,0,1,0,0.5395859748563516
112,0,0,1,0.5134409079792601
113,0,1,0,0.5984974094110687
114,0,0,1,0.6379967477120538
115,1,1,1,0.5863447868004373
116,1,1,1,0.6166167115206138
117,1,1,1,0.6016251477143139
118,1,1,1,0.5839837107402273
119,1,0,0,0.5616295808254252
120,1,0,0,0.5586841458118343
121,0,0,1,0.5958451682441412
122,1,1,1,0.5967164107430157
123,0,1,0,0.5169754648940088
124,0,0,1,0.5318373605060294
125,0,0,1,0.5685205628313349
126,0,1,0,0.5935958065327922
127,0,0,1,0.6020725786028103
128,0,0,1,0.5492164250952505
129,1,1,1,0.5990807812204448
130,0,1,0,0.5030871489217645
131,0,0,1,0.5987983706492558
132,0,1,0,0.5377636644471558
133,1,1,1,0.5574747544491817
134,1,1,1,0.5584419630809503
135,0,0,1,0.5084001878387872
136,0,0,1,0.547100393324726
137,1,1,1,0.5350786625286847
138,0,0,1,0.5641988397750471
139,0,0,1,0.5724139536837602
140,1,0,0,0.5483095419102781
141,0,1,0,0.5570947736555814
142,1,1,1,0.6201325257303447
143,0,0,1,0.582263685477156
144,0,0,1,0.5982893856046985
145,1,1,1,0.5762613917248007
146,0,1,0,0.5434517773631178
147,0,0,1,0.5760868147899216
148,1,1,1,0.6276138444391478
149,1,0,0,0.5345378889600105
150,1,1,1,0.5816225226296377
151,0,1,0,0.5015066602957475
152,0,1,0,0.5040443803885262
153,0,0,1,0.5721965341526389
154,0,1,0,0.5530059697279901
155,1,1,1,0.5894206321022615
156,1,1,1,0.5070774500218905
157,0,1,0,0.5697139576667891
158,0,1,0,0.5175896127642999
159,1,1,1,0.5258654584862529
160,0,1,0,0.5027299388780002
161,0,1,0,0.5444058128873925
162,1,1,1,0.5816195230478652
163,1,1,1,0.6186650148094099
164,0,0,1,0.5523135974422535
165,0,0,1,0.6053161630599727
166,0,0,1,0.6201796259932413
167,1,1,1,0.5830537289584695
168,1,1,1,0.6152190449501903
169,0,1,0,0.5114017449714913
170,1,1,1,0.6462315741363918
171,1,1,1,0.6353245534976512
172,1,1,1,0.5947712692909383
173,0,0,1,0.5826293749898702
174,1,1,1,0.6036015530239198
175,0,1,0,0.5020854063229164
176,1,1,1,0.5800744063525872
177,1,1,1,0.550807316147901
178,1,1,1,0.597866330823373
179,0,1,0,0.526245526242436
180,0,0,1,0.5609551127083523
181,0,1,0,0.6346855100187806
182,1,0,0,0.5310915813032276
183,0,1,0,0.5163394767468736
184,0,1,0,0.5263665105863661
185,1,1,1,0.5878836225202623
186,1,1,1,0.53206922099318
187,1,1,1,0.6124557446744212
188,1,1,1,0.5167536589182138
189,1,1,1,0.651022781743608
190,0,1,0,0.5560046081227692
191,1,1,1,0.5206914429955876
192,1,0,0,0.5583245225886626
193,0,0,1,0.6304450043574565
194,0,0,1,0.5541407495329222
195,1,1,1,0.5857862502388876
196,1,1,1,0.5794599686494435
197,1,1,1,0.5833186814914355
198,0,1,0,0.5321774371678365
199,1,1,1,0.5085617789318392
200,1,1,1,0.6162574124640602
201,0,0,1,0.574345471215165
202,0,1,0,0.5750821816653933
203,1,1,1,0.5438050553534918
204,0,0,1,0.5128829071680041
205,0,0,1,0.5920645216109757
206,0,0,1,0.6192208573327055
207,1,0,0,0.5441261335074198
208,0,1,0,0.5026352388397128
209,0,0,1,0.5859131755021335
210,1,1,1,0.6429344699694114
211,1,1,1,0.5842369056707856
212,1,1,1,0.5833508683447063
213,0,0,1,0.5928328923613854
214,1,1,1,0.5454511383983263
215,1,1,1,0.5713764365544727
216,1,1,1,0.6131913745223997
217,0,1,0,0.5643927972946027
218,0,0,1,0.636411205517726
219,1,1,1,0.643575171034687
220,1,1,1,0.5900084843539751
221,0,0,1,0.5622308149938662
222,1,1,1,0.6109696343207025
223,0,0,1,0.5736871993738553
224,1,1,1,0.5835774022103328
225,1,1,1,0.6365240921298995
226,1,1,1,0.6125478826770879
227,0,0,1,0.5625463604338343
228,0,0,1,0.5287055601129175
229,1,1,1,0.6071823422067335
230,0,0,1,0.6141663509916673
231,0,0,1,0.6253179860389559
232,0,0,1,0.6197016882222307
233,0,0,1,0.6311144764985315
234,1,1,1,0.5302097541343621
235,1,1,1,0.6017006655585522
236,0,1,0,0.545975304607729
237,0,0,1,0.6354481709276665
238,1,0,0,0.5370085297628963
239,1,1,1,0.6238767000835045
240,1,1,1,0.5872815910194858
241,1,1,1,0.5762610627567556
242,0,0,1,0.5558055303009182
243,1,1,1,0.6168766004866998
244,0,1,0,0.5550562666999359
245,1,0,0,0.5063060133866988
246,1,1,1,0.5892635727795092
247,0,1,0,0.5321772477570497
248,0,0,1,0.6305681326941356
249,0,0,1,0.5590567941700371
250,0,0,1,0.5429251646695678
251,0,0,1,0.6346544098031028
252,1,1,1,0.5743948886947283
253,1,1,1,0.6587136905400224
254,0,0,1,0.5536085669354178
255,1,1,1,0.5949224652446201
256,1,1,1,0.5637544879212678
257,1,1,1,0.6376333196205751
258,1,0,0,0.523476751499214
259,1,1,1,0.56780916863994
260,0,0,1,0.557638081948252
261,1,1,1,0.514862397205688
262,0,0,1,0.6278327855054406
263,1,1,1,0.6314239151997828
264,1,1,1,0.6168747707595701
265,0,0,1,0.5104762941125196
266,1,0,0,0.5110239824232676
267,1,1,1,0.5369664912717076
268,1,1,1,0.5530098944944812
269,0,1,0,0.5048036447484627
270,0,1,0,0.5381155159701216
271,1,1,1,0.6584890468477341
272,0,0,1,0.5526828329712326
273,0,0,1,0.5210947221318101
274,0,0,1,0.5168106481426689
275,0,0,1,0.6229724737066928
276,0,1,0,0.5105896804135682
277,0,0,1,0.5241378163940145
278,1,1,1,0.6353195743101068
279,1,0,0,0.5437702086378317
280,1,1,1,0.517205340674188
281,1,1,1,0.5821618737344315
282,1,1,1,0.5610171660237337
283,0,0,1,0.5423451041935496
284,0,0,1,0.6268841378583716
285,0,0,1,0.5002555867894095
286,0,0,1,0.5297439074909761
287,0,0,1,0.6020295011990111
288,1,0,0,0.5138491828765062
289,0,0,1,0.5423375043634542
290,1,1,1,0.6380328240406266
291,0,0,1,0.543544757548521
292,1,1,1,0.532238503906158
293,1,0,0,0.501042203206445
294,0,0,1,0.5313182861520627
295,0,0,1,0.6461430241456916
296,1,1,1,0.5074873661326712
297,0,1,0,0.5093804133711884
298,0,0,1,0.612869339688981
299,0,0,1,0.5682587965272516
