sample_id,actual,prediction,correct,confidence
161,0,1,0,0.5243999200660115
162,1,1,1,0.6754889264744511
163,1,1,1,0.6779376457345679
164,0,0,1,0.6536522862011591
165,0,0,1,0.6819653843120166
166,0,0,1,0.6849196979692165
167,1,0,0,0.5065778780769359
168,1,1,1,0.7137334105785064
169,0,0,1,0.5093537562675821
170,1,1,1,0.688799478855607
171,1,1,1,0.6761720253747568
172,1,1,1,0.6009315198675805
173,0,0,1,0.5953494055629085
174,1,1,1,0.6166006663597847
175,0,1,0,0.5156734994518157
176,1,1,1,0.6177433942181058
177,1,1,1,0.557821946529152
178,1,1,1,0.6690913067240384
179,0,1,0,0.5028357147476691
180,0,0,1,0.6385202376835373
181,0,1,0,0.7030528753011984
182,1,0,0,0.5489404739742274
183,0,0,1,0.5402601593166528
184,0,0,1,0.5337122377389564
185,1,1,1,0.578618647639974
186,1,0,0,0.5073063677594205
187,1,1,1,0.646923177327632
188,1,1,1,0.5187663851784046
189,1,1,1,0.6803494893844707
190,0,1,0,0.5752077760657798
191,1,0,0,0.555821164854196
192,1,0,0,0.5701934976275554
193,0,0,1,0.6705860524627368
194,0,0,1,0.6029697659999358
195,1,1,1,0.6262771586154534
196,1,1,1,0.6530841472004723
197,1,1,1,0.6710550798901485
198,0,0,1,0.517276779632186
199,1,1,1,0.5936030220194476
200,1,1,1,0.6702519957981511
201,0,0,1,0.6123529447354263
202,0,1,0,0.5933194856863054
203,1,1,1,0.583903479795503
204,0,1,0,0.531056534718712
205,0,0,1,0.6936234626632003
206,0,0,1,0.6919463662000473
207,1,0,0,0.5823880788716853
208,0,1,0,0.5402766253235589
209,0,0,1,0.6694052444688042
210,1,1,1,0.7117710430553453
211,1,1,1,0.5851313582121261
212,1,1,1,0.5970980450154003
213,0,0,1,0.6834341761440819
214,1,1,1,0.5367364901810286
215,1,1,1,0.6122157335514856
216,1,1,1,0.6857588192543912
217,0,1,0,0.5704306050582124
218,0,0,1,0.6933023037597471
219,1,1,1,0.6945199710155208
220,1,1,1,0.6156871448500183
221,0,1,0,0.5342476275321701
222,1,1,1,0.6253309249930795
223,0,0,1,0.6108543463872462
224,1,1,1,0.5394491073056236
225,1,1,1,0.7067749421278946
226,1,1,1,0.6322390860664664
227,0,0,1,0.6048081324314538
228,0,0,1,0.5097143617414459
229,1,1,1,0.6494206192349331
230,0,0,1,0.6777757798868339
231,0,0,1,0.6923597884417151
232,0,0,1,0.6664577236513297
233,0,0,1,0.6343058905581453
234,1,0,0,0.5148058128077733
235,1,1,1,0.6923227655440793
236,0,0,1,0.5005033156018928
237,0,0,1,0.650851689219287
238,1,0,0,0.5367428143361732
239,1,1,1,0.6940152272710448
240,1,1,1,0.6694580251292367
241,1,1,1,0.6538155107289181
242,0,0,1,0.5582804535846848
243,1,1,1,0.6607815647834225
244,0,0,1,0.5536160584203726
245,1,1,1,0.5273958644138449
246,1,1,1,0.6768710532584306
247,0,1,0,0.5373515840696246
248,0,0,1,0.6821047013227215
249,0,0,1,0.553046558987219
250,0,0,1,0.6121251051730003
251,0,0,1,0.6942785209284162
252,1,1,1,0.6430432438528925
253,1,1,1,0.6868673430441217
254,0,0,1,0.6048391839562239
255,1,1,1,0.5638382894641096
256,1,1,1,0.6023285252677233
257,1,1,1,0.6828855234268691
258,1,0,0,0.525802018028823
259,1,1,1,0.5532349870615124
260,0,0,1,0.6420800051719309
261,1,1,1,0.5836914916711808
262,0,0,1,0.6902350709681778
263,1,1,1,0.6962672615292745
264,1,1,1,0.6152216557990283
265,0,1,0,0.5234632712699563
266,1,0,0,0.53445506594972
267,1,1,1,0.565914919146222
268,1,1,1,0.600072609573211
269,0,1,0,0.5361917327812405
270,0,1,0,0.5394502657823413
271,1,1,1,0.7119919698283492
272,0,0,1,0.5713859772161165
273,0,0,1,0.589197264344679
274,0,0,1,0.5016814388020454
275,0,0,1,0.6679920392899292
276,0,1,0,0.5122289731343211
277,0,1,0,0.5363295038006108
278,1,1,1,0.7006493768307605
279,1,0,0,0.5133077173492435
280,1,1,1,0.5414458425118928
281,1,1,1,0.6435415039369684
282,1,1,1,0.5196811621082602
283,0,0,1,0.5271891296517475
284,0,0,1,0.6772376285390012
285,0,0,1,0.5115486362056444
286,0,1,0,0.5623786654531284
287,0,0,1,0.637433827382446
288,1,1,1,0.5278166903796153
289,0,1,0,0.5580896580808195
290,1,1,1,0.7119919698283492
291,0,0,1,0.6289959834077996
292,1,1,1,0.5215668755580657
293,1,0,0,0.5256896645420701
294,0,0,1,0.5604145136342744
295,0,0,1,0.6884909128854203
296,1,0,0,0.5107453444191623
297,0,0,1,0.5030307539718535
298,0,0,1,0.6868787569489665
299,0,0,1,0.6234891376382727
