sample_id,actual,prediction,correct,confidence
95,1,1,1,0.9574379324913025
96,1,1,1,0.8015506863594055
97,0,0,1,0.9127001166343689
98,0,0,1,0.9593574404716492
99,1,0,0,0.5138858556747437
100,0,0,1,0.9883698225021362
101,0,0,1,0.996005654335022
102,0,0,1,0.9906247854232788
103,0,1,0,0.6134617924690247
104,1,1,1,0.9240776896476746
105,1,1,1,0.9537878632545471
106,0,1,0,0.8395454287528992
107,0,0,1,0.8368160128593445
108,1,1,1,0.9097718596458435
109,1,1,1,0.9842597842216492
110,1,1,1,0.9907522201538086
111,0,0,1,0.8655951023101807
112,0,0,1,0.9430913925170898
113,0,1,0,0.7966933250427246
114,0,0,1,0.9954893589019775
115,1,1,1,0.777773380279541
116,1,1,1,0.9279188513755798
117,1,1,1,0.9316437840461731
118,1,1,1,0.8978704810142517
119,1,0,0,0.6517101526260376
120,1,1,1,0.61542809009552
121,0,0,1,0.9328858852386475
122,1,1,1,0.6901330947875977
123,0,0,1,0.6892790794372559
124,0,0,1,0.8725162148475647
125,0,0,1,0.849766194820404
126,0,1,0,0.6568983793258667
127,0,0,1,0.9942418932914734
128,0,0,1,0.7739037275314331
129,1,1,1,0.9459145665168762
130,0,0,1,0.8116098642349243
131,0,0,1,0.9676845073699951
132,0,0,1,0.6962746381759644
133,1,1,1,0.9026171565055847
134,1,1,1,0.6818269491195679
135,0,0,1,0.6128736734390259
136,0,0,1,0.9724960327148438
137,1,0,0,0.5488016605377197
138,0,0,1,0.8377195000648499
139,0,0,1,0.9318013787269592
140,1,0,0,0.6014585494995117
141,0,1,0,0.6475532054901123
142,1,1,1,0.9723008275032043
143,0,0,1,0.8444472551345825
144,0,0,1,0.9494104981422424
145,1,1,1,0.8995054364204407
146,0,0,1,0.5038146376609802
147,0,0,1,0.928092896938324
148,1,1,1,0.9136796593666077
149,1,0,0,0.6340979933738708
150,1,1,1,0.7634350657463074
151,0,0,1,0.6026394367218018
152,0,0,1,0.8604722023010254
153,0,0,1,0.922510027885437
154,0,1,0,0.6373227834701538
155,1,1,1,0.6545687317848206
156,1,1,1,0.617412269115448
157,0,1,0,0.6659270524978638
158,0,0,1,0.7759020924568176
159,1,1,1,0.7442173361778259
160,0,0,1,0.755293071269989
161,0,0,1,0.6698199510574341
162,1,1,1,0.9761032462120056
163,1,1,1,0.908172607421875
164,0,0,1,0.863499641418457
165,0,0,1,0.9864591956138611
166,0,0,1,0.9521983861923218
167,1,1,1,0.9217274188995361
168,1,1,1,0.9279579520225525
169,0,0,1,0.9199572205543518
170,1,1,1,0.9929558038711548
171,1,1,1,0.9216721057891846
172,1,1,1,0.9287846088409424
173,0,0,1,0.9411402940750122
174,1,1,1,0.8138838410377502
175,0,0,1,0.5651196837425232
176,1,1,1,0.8260604739189148
177,1,1,1,0.8824162483215332
178,1,1,1,0.9435135126113892
179,0,0,1,0.7310366630554199
180,0,0,1,0.958960235118866
181,0,1,0,0.6928805112838745
182,1,1,1,0.6496414542198181
183,0,0,1,0.883664071559906
184,0,1,0,0.7782513499259949
185,1,1,1,0.9267308115959167
186,1,0,0,0.5899585485458374
187,1,1,1,0.9773385524749756
188,1,1,1,0.8361595869064331
189,1,1,1,0.9397979974746704
190,0,0,1,0.6779351830482483
191,1,1,1,0.7383511066436768
192,1,1,1,0.6341859102249146
193,0,0,1,0.9934316277503967
194,0,0,1,0.6789005994796753
195,1,1,1,0.9007959961891174
196,1,1,1,0.8937854170799255
197,1,1,1,0.9364473223686218
198,0,1,0,0.5543577671051025
199,1,1,1,0.9219129085540771
200,1,1,1,0.8349356055259705
201,0,0,1,0.8901601433753967
202,0,1,0,0.825803279876709
203,1,1,1,0.6326186060905457
204,0,0,1,0.9299269914627075
205,0,0,1,0.87638258934021
206,0,0,1,0.9709064960479736
207,1,1,1,0.6966386437416077
208,0,1,0,0.7241328358650208
209,0,0,1,0.9498348236083984
210,1,1,1,0.9945216178894043
211,1,1,1,0.9599738717079163
212,1,1,1,0.9512964487075806
213,0,0,1,0.9599519968032837
214,1,1,1,0.915895402431488
215,1,1,1,0.7809376120567322
216,1,1,1,0.8978357911109924
217,0,0,1,0.6275082230567932
218,0,0,1,0.9791661500930786
219,1,1,1,0.9880075454711914
220,1,1,1,0.8209788799285889
221,0,0,1,0.554796576499939
222,1,1,1,0.943446159362793
223,0,0,1,0.939212441444397
224,1,1,1,0.9405221343040466
225,1,1,1,0.9622274041175842
226,1,1,1,0.8932916522026062
227,0,0,1,0.9437808990478516
228,0,0,1,0.8628349304199219
229,1,1,1,0.814171314239502
230,0,0,1,0.997381865978241
231,0,0,1,0.982699453830719
232,0,0,1,0.7848275303840637
233,0,0,1,0.9812942147254944
234,1,1,1,0.9528899192810059
235,1,1,1,0.9842886328697205
236,0,0,1,0.8360716104507446
237,0,0,1,0.9810118079185486
238,1,0,0,0.7291423678398132
239,1,1,1,0.9942722320556641
240,1,1,1,0.9269214868545532
241,1,1,1,0.9315954446792603
242,0,0,1,0.633937418460846
243,1,1,1,0.9828381538391113
244,0,0,1,0.5606304407119751
245,1,1,1,0.8283528089523315
246,1,1,1,0.9079881906509399
247,0,0,1,0.7733903527259827
248,0,0,1,0.9985010027885437
249,0,0,1,0.991346538066864
250,0,0,1,0.8312477469444275
251,0,0,1,0.9905707240104675
252,1,1,1,0.9542604684829712
253,1,1,1,0.9951580166816711
254,0,0,1,0.9699938893318176
255,1,1,1,0.724183201789856
256,1,1,1,0.9006012678146362
257,1,1,1,0.9876596331596375
258,1,1,1,0.5555046796798706
259,1,1,1,0.959269106388092
260,0,0,1,0.6748068332672119
261,1,1,1,0.8419030904769897
262,0,0,1,0.9573386907577515
263,1,1,1,0.959259033203125
264,1,1,1,0.9787468314170837
265,0,0,1,0.5621132850646973
266,1,1,1,0.8039528727531433
267,1,1,1,0.5463263392448425
268,1,1,1,0.5451067090034485
269,0,0,1,0.6244299411773682
270,0,1,0,0.6105573773384094
271,1,1,1,0.9975222945213318
272,0,0,1,0.8736814856529236
273,0,0,1,0.7782657146453857
274,0,1,0,0.7093259692192078
275,0,0,1,0.9896013736724854
276,0,0,1,0.9167000651359558
277,0,0,1,0.9777212142944336
278,1,1,1,0.9923592209815979
279,1,1,1,0.607977569103241
280,1,1,1,0.7655027508735657
281,1,1,1,0.843279242515564
282,1,1,1,0.834518313407898
283,0,1,0,0.7114753127098083
284,0,0,1,0.9870600700378418
285,0,0,1,0.8597154021263123
286,0,1,0,0.6307597756385803
287,0,0,1,0.9531254172325134
288,1,1,1,0.6845609545707703
289,0,0,1,0.5774736404418945
290,1,1,1,0.9922732710838318
291,0,0,1,0.882923424243927
292,1,1,1,0.6931483745574951
293,1,1,1,0.5968221426010132
294,0,0,1,0.8293099999427795
295,0,0,1,0.9987603425979614
296,1,1,1,0.9086719751358032
297,0,0,1,0.9141479730606079
298,0,0,1,0.9651772379875183
299,0,0,1,0.9851524829864502
