sample_id,actual,prediction,correct,confidence
147,0,1,0,0.5016074590727082
148,1,1,1,0.5322380726659173
149,1,1,1,0.5025052649987181
150,1,1,1,0.502756555529343
151,0,1,0,0.5059485001301874
152,0,1,0,0.5150980894733228
153,0,1,0,0.5014733962839341
154,0,1,0,0.5294759577926433
155,1,1,1,0.5330441522774195
156,1,1,1,0.5226635375878536
157,0,1,0,0.5131062420376248
158,0,1,0,0.5170799766079442
159,1,1,1,0.5312806975171176
160,0,1,0,0.5021918954902693
161,0,1,0,0.5305471181316955
162,1,1,1,0.5283434055249598
163,1,1,1,0.5322380726659173
164,0,1,0,0.5009633397012099
165,0,0,1,0.5024799413895786
166,0,0,1,0.5024799413895786
167,1,1,1,0.5127016149559267
168,1,1,1,0.5322380726659173
169,0,1,0,0.530906475449352
170,1,1,1,0.5322380726659173
171,1,1,1,0.5322380726659173
172,1,1,1,0.5312806975171176
173,0,1,0,0.5014733962839341
174,1,1,1,0.5330441522774195
175,0,1,0,0.501781707334853
176,1,1,1,0.523340270828498
177,1,1,1,0.5185772697476037
178,1,1,1,0.5312806975171176
179,0,1,0,0.5295896163613274
180,0,1,0,0.5097509283850155
181,0,1,0,0.5322380726659173
182,1,1,1,0.5014733962839341
183,0,1,0,0.5097509283850155
184,0,1,0,0.5007908143791677
185,1,1,1,0.5294759577926433
186,1,1,1,0.5294759577926433
187,1,1,1,0.5312331911636771
188,1,1,1,0.514537911007413
189,1,1,1,0.5322380726659173
190,0,1,0,0.5322380726659173
191,1,1,1,0.512730817926181
192,1,0,0,0.5014446971289587
193,0,0,1,0.5014446971289587
194,0,1,0,0.5226635375878536
195,1,1,1,0.5305471181316955
196,1,1,1,0.520643637298026
197,1,1,1,0.523340270828498
198,0,1,0,0.5150980894733228
199,1,1,1,0.5235275737222981
200,1,1,1,0.5322380726659173
201,0,1,0,0.5097509283850155
202,0,1,0,0.5294759577926433
203,1,1,1,0.5127016149559267
204,0,1,0,0.5227441102202779
205,0,0,1,0.5014446971289587
206,0,0,1,0.5014446971289587
207,1,0,0,0.5024799413895786
208,0,1,0,0.5100149858850515
209,0,0,1,0.5024799413895786
210,1,1,1,0.5322380726659173
211,1,1,1,0.5312331911636771
212,1,1,1,0.5312806975171176
213,0,0,1,0.5014446971289587
214,1,1,1,0.5150980894733228
215,1,1,1,0.5312331911636771
216,1,1,1,0.5330441522774195
217,0,1,0,0.5312806975171176
218,0,0,1,0.5014446971289587
219,1,1,1,0.5322380726659173
220,1,1,1,0.5312331911636771
221,0,1,0,0.5009633397012099
222,1,1,1,0.5330441522774195
223,0,1,0,0.514537911007413
224,1,1,1,0.5295896163613274
225,1,1,1,0.5322380726659173
226,1,1,1,0.5279730596843899
227,0,1,0,0.5025052649987181
228,0,1,0,0.5305471181316955
229,1,1,1,0.5294759577926433
230,0,0,1,0.5024799413895786
231,0,0,1,0.5014446971289587
232,0,0,1,0.5014446971289587
233,0,0,1,0.5014446971289587
234,1,0,0,0.5024799413895786
235,1,1,1,0.5308773651251211
236,0,1,0,0.5295896163613274
237,0,0,1,0.5014446971289587
238,1,1,1,0.5059485001301874
239,1,1,1,0.5330441522774195
240,1,1,1,0.520643637298026
241,1,1,1,0.520643637298026
242,0,0,1,0.5014446971289587
243,1,1,1,0.5294759577926433
244,0,1,0,0.5305471181316955
245,1,1,1,0.5294759577926433
246,1,1,1,0.5322380726659173
247,0,1,0,0.5126705724878162
248,0,0,1,0.5014446971289587
249,0,1,0,0.514537911007413
250,0,1,0,0.5097509283850155
251,0,0,1,0.5014446971289587
252,1,1,1,0.5117776146635038
253,1,1,1,0.5322380726659173
254,0,0,1,0.5014446971289587
255,1,1,1,0.5330441522774195
256,1,1,1,0.5127518963604483
257,1,1,1,0.5330441522774195
258,1,1,1,0.5059485001301874
259,1,1,1,0.5122534096331771
260,0,0,1,0.5024799413895786
261,1,1,1,0.5100149858850515
262,0,0,1,0.5014446971289587
263,1,1,1,0.5322380726659173
264,1,1,1,0.5330441522774195
265,0,1,0,0.5100149858850515
266,1,1,1,0.5059485001301874
267,1,1,1,0.5330441522774195
268,1,1,1,0.5227441102202779
269,0,1,0,0.5227441102202779
270,0,0,1,0.5018726838554723
271,1,1,1,0.5322380726659173
272,0,1,0,0.5235275737222981
273,0,1,0,0.512347254670842
274,0,1,0,0.5097509283850155
275,0,0,1,0.5014446971289587
276,0,0,1,0.5025328962273616
277,0,1,0,0.5294759577926433
278,1,1,1,0.5322380726659173
279,1,1,1,0.5059485001301874
280,1,1,1,0.5223231924220042
281,1,1,1,0.5312806975171176
282,1,1,1,0.5312806975171176
283,0,1,0,0.5059485001301874
284,0,0,1,0.5014446971289587
285,0,1,0,0.514537911007413
286,0,1,0,0.5294759577926433
287,0,0,1,0.5014446971289587
288,1,1,1,0.5178989804057148
289,0,1,0,0.5217853316223267
290,1,1,1,0.5322380726659173
291,0,1,0,0.5014733962839341
292,1,1,1,0.5312806975171176
293,1,1,1,0.5183263144950365
294,0,1,0,0.514537911007413
295,0,0,1,0.5014446971289587
296,1,1,1,0.514537911007413
297,0,1,0,0.5025052649987181
298,0,0,1,0.5014446971289587
299,0,1,0,0.5014733962839341
