sample_id,actual,prediction,correct,confidence
169,0,0,1,0.9999999403953552
170,1,1,1,0.9999997615814209
171,1,1,1,0.9949387311935425
172,1,1,1,0.9999775886535645
173,0,0,1,0.9999998807907104
174,1,1,1,0.9999113082885742
175,0,1,0,0.7062569856643677
176,1,1,1,0.9999948740005493
177,1,1,1,0.9999990463256836
178,1,1,1,0.9999973773956299
179,0,0,1,0.9999257326126099
180,0,0,1,1.0
181,0,0,1,0.9802810549736023
182,1,1,1,0.9969515800476074
183,0,0,1,0.9999998211860657
184,0,0,1,0.9937689304351807
185,1,1,1,0.999998927116394
186,1,1,1,0.999969482421875
187,1,1,1,0.999993085861206
188,1,1,1,0.9999810457229614
189,1,1,1,0.9997078776359558
190,0,0,1,0.8890794515609741
191,1,1,1,0.9982728958129883
192,1,1,1,0.9991397857666016
193,0,0,1,1.0
194,0,0,1,0.973491907119751
195,1,1,1,0.9999973773956299
196,1,1,1,0.9996436834335327
197,1,1,1,0.9947788715362549
198,0,0,1,0.7993740439414978
199,1,1,1,0.9998443126678467
200,1,1,1,0.9998239874839783
201,0,0,1,0.9896984696388245
202,0,0,1,0.9655832052230835
203,1,1,1,0.8840073347091675
204,0,0,1,0.9999799132347107
205,0,0,1,0.998450756072998
206,0,0,1,0.9999998807907104
207,1,1,1,0.9999957084655762
208,0,0,1,0.9875022768974304
209,0,0,1,0.9739116430282593
210,1,1,1,0.9999998807907104
211,1,1,1,0.9999992847442627
212,1,1,1,1.0
213,0,0,1,0.9999999403953552
214,1,1,1,0.9701740741729736
215,1,1,1,0.976100742816925
216,1,1,1,0.9732593297958374
217,0,0,1,0.7986429333686829
218,0,0,1,1.0
219,1,1,1,1.0
220,1,1,1,0.9946192502975464
221,0,0,1,0.9856070280075073
222,1,1,1,0.9999988079071045
223,0,0,1,1.0
224,1,1,1,0.9995148181915283
225,1,1,1,1.0
226,1,1,1,0.8815339207649231
227,0,0,1,0.9999999403953552
228,0,0,1,0.9982048273086548
229,1,1,1,0.999933123588562
230,0,0,1,1.0
231,0,0,1,0.9999987483024597
232,0,0,1,0.8876914978027344
233,0,0,1,1.0
234,1,1,1,0.9999856948852539
235,1,1,1,0.9999978542327881
236,0,0,1,0.9999942779541016
237,0,0,1,1.0
238,1,0,0,0.6672918796539307
239,1,1,1,1.0
240,1,1,1,0.9999991655349731
241,1,1,1,0.9325032234191895
242,0,0,1,0.9989206194877625
243,1,1,1,1.0
244,0,1,0,0.797694206237793
245,1,1,1,0.9829136729240417
246,1,1,1,0.9992969036102295
247,0,0,1,0.9999707937240601
248,0,0,1,1.0
249,0,0,1,1.0
250,0,1,0,0.6612675189971924
251,0,0,1,1.0
252,1,1,1,0.9999935626983643
253,1,1,1,1.0
254,0,0,1,0.9999998211860657
255,1,1,1,0.9988092184066772
256,1,1,1,0.9999866485595703
257,1,1,1,0.9999974966049194
258,1,1,1,0.9999803304672241
259,1,1,1,0.9999997615814209
260,0,0,1,0.5481929183006287
261,1,1,1,0.9589410424232483
262,0,0,1,0.9999999403953552
263,1,1,1,0.9999507665634155
264,1,1,1,0.9999513626098633
265,0,1,0,0.7078149318695068
266,1,1,1,0.9966115355491638
267,1,1,1,0.9767617583274841
268,1,1,1,0.9565752148628235
269,0,0,1,0.9402707815170288
270,0,0,1,0.9876047372817993
271,1,1,1,1.0
272,0,0,1,1.0
273,0,0,1,0.9937235116958618
274,0,0,1,0.9440808296203613
275,0,0,1,1.0
276,0,0,1,0.9999997615814209
277,0,0,1,1.0
278,1,1,1,1.0
279,1,1,1,0.9712769389152527
280,1,1,1,0.9999938011169434
281,1,1,1,0.9983269572257996
282,1,1,1,0.9993113279342651
283,0,0,1,0.5150302052497864
284,0,0,1,1.0
285,0,0,1,0.9999991655349731
286,0,0,1,0.9981032013893127
287,0,0,1,0.9937231540679932
288,1,1,1,0.9518993496894836
289,0,0,1,0.9491631984710693
290,1,1,1,0.9999998807907104
291,0,0,1,0.6000379323959351
292,1,1,1,0.9970767498016357
293,1,1,1,0.9993957281112671
294,0,0,1,0.988495409488678
295,0,0,1,1.0
296,1,1,1,0.9999759197235107
297,0,0,1,1.0
298,0,0,1,0.9903479218482971
299,0,0,1,0.9999997019767761
