sample_id,actual,prediction,correct,confidence
157,0,1,0,0.7398621439933777
158,0,0,1,0.8713884353637695
159,1,1,1,0.8474810123443604
160,0,0,1,0.6763901114463806
161,0,0,1,0.6984193325042725
162,1,1,1,0.9852971434593201
163,1,1,1,0.9482197165489197
164,0,0,1,0.9526730179786682
165,0,0,1,0.996748149394989
166,0,0,1,0.9915390014648438
167,1,1,1,0.9575857520103455
168,1,1,1,0.9653015732765198
169,0,0,1,0.9827198386192322
170,1,1,1,0.997478187084198
171,1,1,1,0.9632896780967712
172,1,1,1,0.9832891821861267
173,0,0,1,0.9419379234313965
174,1,1,1,0.7445521950721741
175,0,1,0,0.5162523984909058
176,1,1,1,0.9576385021209717
177,1,1,1,0.9768548011779785
178,1,1,1,0.9769933819770813
179,0,0,1,0.6556932926177979
180,0,0,1,0.9796767234802246
181,0,1,0,0.7540177702903748
182,1,1,1,0.72902911901474
183,0,0,1,0.8313654661178589
184,0,1,0,0.6540551781654358
185,1,1,1,0.9598559141159058
186,1,1,1,0.7939214110374451
187,1,1,1,0.9984046816825867
188,1,1,1,0.9355009198188782
189,1,1,1,0.9892862439155579
190,0,0,1,0.7901608347892761
191,1,1,1,0.656302809715271
192,1,1,1,0.6380519270896912
193,0,0,1,0.9989510774612427
194,0,0,1,0.7341899275779724
195,1,1,1,0.9264147877693176
196,1,1,1,0.9744971394538879
197,1,1,1,0.9760249853134155
198,0,1,0,0.5670010447502136
199,1,1,1,0.8831916451454163
200,1,1,1,0.9281154274940491
201,0,0,1,0.9598147869110107
202,0,1,0,0.7432989478111267
203,1,1,1,0.6859518885612488
204,0,0,1,0.9262833595275879
205,0,0,1,0.9524982571601868
206,0,0,1,0.9906266331672668
207,1,1,1,0.9240602850914001
208,0,1,0,0.5875207185745239
209,0,0,1,0.9605439901351929
210,1,1,1,0.9987208247184753
211,1,1,1,0.9847533702850342
212,1,1,1,0.9897996187210083
213,0,0,1,0.9871816635131836
214,1,1,1,0.9706742763519287
215,1,1,1,0.8197498917579651
216,1,1,1,0.9356322288513184
217,0,0,1,0.59385085105896
218,0,0,1,0.99653559923172
219,1,1,1,0.9991711378097534
220,1,1,1,0.8118481040000916
221,0,0,1,0.6808327436447144
222,1,1,1,0.98089599609375
223,0,0,1,0.9896849393844604
224,1,1,1,0.9821718335151672
225,1,1,1,0.9940570592880249
226,1,1,1,0.956940233707428
227,0,0,1,0.9892101883888245
228,0,0,1,0.9082694053649902
229,1,1,1,0.8076350688934326
230,0,0,1,0.9998733997344971
231,0,0,1,0.9923807382583618
232,0,0,1,0.9428629875183105
233,0,0,1,0.9979960322380066
234,1,1,1,0.9817327857017517
235,1,1,1,0.9965692758560181
236,0,0,1,0.9063462018966675
237,0,0,1,0.9970577359199524
238,1,0,0,0.7317958474159241
239,1,1,1,0.9979928731918335
240,1,1,1,0.9835479855537415
241,1,1,1,0.9680662751197815
242,0,0,1,0.580970048904419
243,1,1,1,0.9898682832717896
244,0,1,0,0.5033707022666931
245,1,1,1,0.8840658068656921
246,1,1,1,0.945573627948761
247,0,0,1,0.8413960933685303
248,0,0,1,0.999961256980896
249,0,0,1,0.9988410472869873
250,0,0,1,0.9189487099647522
251,0,0,1,0.9906792640686035
252,1,1,1,0.9831146001815796
253,1,1,1,0.9993394017219543
254,0,0,1,0.9957315921783447
255,1,1,1,0.7217606902122498
256,1,1,1,0.9726644158363342
257,1,1,1,0.9985254406929016
258,1,1,1,0.5889544486999512
259,1,1,1,0.9899847507476807
260,0,0,1,0.6478995084762573
261,1,1,1,0.7982314825057983
262,0,0,1,0.9800066947937012
263,1,1,1,0.9712927937507629
264,1,1,1,0.9911764860153198
265,0,0,1,0.6504931449890137
266,1,1,1,0.8709840178489685
267,1,1,1,0.6529009342193604
268,1,1,1,0.5285590887069702
269,0,1,0,0.5435245633125305
270,0,1,0,0.6356426477432251
271,1,1,1,0.999731719493866
272,0,0,1,0.9741067886352539
273,0,0,1,0.8457571864128113
274,0,1,0,0.6286801099777222
275,0,0,1,0.9983180165290833
276,0,0,1,0.9601160883903503
277,0,0,1,0.997677743434906
278,1,1,1,0.9982140064239502
279,1,1,1,0.5471793413162231
280,1,1,1,0.8886125087738037
281,1,1,1,0.8332323431968689
282,1,1,1,0.9443199038505554
283,0,1,0,0.718492865562439
284,0,0,1,0.9983000755310059
285,0,0,1,0.8165091276168823
286,0,0,1,0.7451231479644775
287,0,0,1,0.9121179580688477
288,1,1,1,0.7812827825546265
289,0,1,0,0.5668449997901917
290,1,1,1,0.9988362193107605
291,0,0,1,0.8288676142692566
292,1,1,1,0.7760767936706543
293,1,1,1,0.8311817646026611
294,0,0,1,0.8015572428703308
295,0,0,1,0.999936580657959
296,1,1,1,0.955861508846283
297,0,0,1,0.9401007890701294
298,0,0,1,0.9819064140319824
299,0,0,1,0.9979026913642883
