sample_id,actual,prediction,correct,confidence
171,1,1,1,0.5579746830830392
172,1,1,1,0.5493660205184145
173,0,0,1,0.5254928573544106
174,1,1,1,0.5515893052957673
175,0,0,1,0.5062630881717092
176,1,1,1,0.5443933000066197
177,1,1,1,0.540315731623206
178,1,1,1,0.5592759624967545
179,0,1,0,0.5412539486408575
180,0,0,1,0.5079933192734882
181,0,1,0,0.5640452227234237
182,1,0,0,0.519583192041182
183,0,0,1,0.5080361873652461
184,0,0,1,0.519174637873669
185,1,1,1,0.5553659488140577
186,1,1,1,0.5550499243084978
187,1,1,1,0.558794218692934
188,1,1,1,0.5122152052119878
189,1,1,1,0.5623123784833014
190,0,1,0,0.5558019320335797
191,1,1,1,0.5032974856741781
192,1,0,0,0.5338480998243382
193,0,0,1,0.533911640115398
194,0,0,1,0.5026842556880686
195,1,1,1,0.547698493987629
196,1,1,1,0.5384536039691801
197,1,1,1,0.5448163704570204
198,0,1,0,0.5115192864575449
199,1,1,1,0.5320940744214985
200,1,1,1,0.5579746830830392
201,0,0,1,0.5079933192734882
202,0,1,0,0.555370519749505
203,1,1,1,0.5252030337539242
204,0,1,0,0.5195754933188904
205,0,0,1,0.5339577072639368
206,0,0,1,0.5339577072639368
207,1,0,0,0.5341477296688455
208,0,1,0,0.5042762812122911
209,0,0,1,0.534282215469901
210,1,1,1,0.5640452227234237
211,1,1,1,0.5450831035583095
212,1,1,1,0.5493660205184145
213,0,0,1,0.5339577072639368
214,1,1,1,0.521223569153012
215,1,1,1,0.545115449697011
216,1,1,1,0.5589673226646951
217,0,1,0,0.5355700234906017
218,0,0,1,0.5339577072639368
219,1,1,1,0.5579746830830392
220,1,1,1,0.5587238611717621
221,0,0,1,0.5212895979997891
222,1,1,1,0.556730396745451
223,0,1,0,0.5122152052119878
224,1,1,1,0.5413795657966382
225,1,1,1,0.5640452227234237
226,1,1,1,0.5439898402076477
227,0,0,1,0.5086009849268591
228,0,1,0,0.5358511049836214
229,1,1,1,0.5552943450205255
230,0,0,1,0.534282215469901
231,0,0,1,0.5339577072639368
232,0,0,1,0.5295136744466804
233,0,0,1,0.5338081625877489
234,1,0,0,0.5340745990594776
235,1,1,1,0.557452025990534
236,0,1,0,0.550830722514357
237,0,0,1,0.5339492740449474
238,1,0,0,0.5047332915448545
239,1,1,1,0.5574473312335957
240,1,1,1,0.5359422081142943
241,1,1,1,0.5400130107746238
242,0,0,1,0.5338480998243382
243,1,1,1,0.5506688943992017
244,0,1,0,0.5256760641609858
245,1,1,1,0.5552661420816931
246,1,1,1,0.5623123784833014
247,0,1,0,0.5143188498950255
248,0,0,1,0.5339492740449474
249,0,1,0,0.5122892041169689
250,0,0,1,0.5079933192734882
251,0,0,1,0.5339577072639368
252,1,1,1,0.5214184750150158
253,1,1,1,0.5637422754024854
254,0,0,1,0.5338480998243382
255,1,1,1,0.5545737896416117
256,1,1,1,0.5199632012720139
257,1,1,1,0.5589673226646951
258,1,0,0,0.5045588596749436
259,1,1,1,0.5175765375755892
260,0,0,1,0.534282215469901
261,1,1,1,0.5042762812122911
262,0,0,1,0.5339577072639368
263,1,1,1,0.5640452227234237
264,1,1,1,0.5570383407932861
265,0,0,1,0.5015739977461404
266,1,0,0,0.5142620657155567
267,1,1,1,0.5513894371414542
268,1,1,1,0.5335775598192621
269,0,1,0,0.5331145881784232
270,0,1,0,0.5068090093745306
271,1,1,1,0.5640452227234237
272,0,1,0,0.5343680340196094
273,0,1,0,0.5133902247048789
274,0,0,1,0.5079933192734882
275,0,0,1,0.5295136744466804
276,0,0,1,0.5080428858077515
277,0,1,0,0.5444314442597507
278,1,1,1,0.5640452227234237
279,1,0,0,0.5085063506679033
280,1,1,1,0.5277558805837904
281,1,1,1,0.5581343841555831
282,1,1,1,0.541392897393981
283,0,0,1,0.5047332915448545
284,0,0,1,0.5339577072639368
285,0,1,0,0.5124236696661758
286,0,1,0,0.5425882305877656
287,0,0,1,0.5339426608850122
288,1,1,1,0.5108808765817228
289,0,1,0,0.5318801146594936
290,1,1,1,0.5640452227234237
291,0,0,1,0.5254928573544106
292,1,1,1,0.5304827342753717
293,1,1,1,0.5180556100135961
294,0,1,0,0.5122152052119878
295,0,0,1,0.5339577072639368
296,1,1,1,0.5122892041169689
297,0,1,0,0.5100301390368135
298,0,0,1,0.5339577072639368
299,0,0,1,0.5265986549989516
