sample_id,actual,prediction,correct,confidence
160,0,0,1,0.9605862498283386
161,0,0,1,0.5824475288391113
162,1,1,1,0.9999796152114868
163,1,1,1,0.9834940433502197
164,0,0,1,0.9262264966964722
165,0,0,1,0.9970684051513672
166,0,0,1,0.9999698996543884
167,1,1,1,0.996839165687561
168,1,1,1,0.9932624697685242
169,0,0,1,0.9985681176185608
170,1,1,1,0.9985960125923157
171,1,1,1,0.5313512086868286
172,1,1,1,0.9817148447036743
173,0,0,1,0.9953306317329407
174,1,0,0,0.5084347128868103
175,0,0,1,0.7780599594116211
176,1,1,1,0.9919466376304626
177,1,1,1,0.9996756315231323
178,1,1,1,0.9986097812652588
179,0,0,1,0.9753016829490662
180,0,0,1,0.9996910095214844
181,0,0,1,0.8753824234008789
182,1,1,1,0.93973708152771
183,0,0,1,0.9946183562278748
184,0,0,1,0.692951500415802
185,1,1,1,0.9973624348640442
186,1,1,1,0.986389696598053
187,1,1,1,0.9950047135353088
188,1,1,1,0.9919446110725403
189,1,1,1,0.9557996392250061
190,0,1,0,0.5849737524986267
191,1,1,1,0.9879547357559204
192,1,1,1,0.9414113759994507
193,0,0,1,0.9994445443153381
194,0,0,1,0.9649117588996887
195,1,1,1,0.9970781803131104
196,1,1,1,0.9601813554763794
197,1,1,1,0.8558303713798523
198,0,0,1,0.9415167570114136
199,1,1,1,0.970063328742981
200,1,1,1,0.9878409504890442
201,0,0,1,0.56102454662323
202,0,0,1,0.5959481000900269
203,1,1,1,0.734943687915802
204,0,0,1,0.9862484335899353
205,0,0,1,0.9759979844093323
206,0,0,1,0.9987408518791199
207,1,1,1,0.9964959025382996
208,0,0,1,0.9347270131111145
209,0,1,0,0.6187949180603027
210,1,1,1,0.9998281002044678
211,1,1,1,0.9991509914398193
212,1,1,1,0.9996330738067627
213,0,0,1,0.9946742057800293
214,1,1,1,0.9046252369880676
215,1,1,1,0.942708432674408
216,1,1,1,0.9690278768539429
217,0,0,1,0.5520539283752441
218,0,0,1,0.9997100234031677
219,1,1,1,0.9996274709701538
220,1,1,1,0.6653190851211548
221,0,1,0,0.5605118870735168
222,1,1,1,0.9991193413734436
223,0,0,1,0.9995871782302856
224,1,1,1,0.9646086096763611
225,1,1,1,0.9993605017662048
226,1,1,1,0.675645649433136
227,0,0,1,0.9988596439361572
228,0,0,1,0.9147343635559082
229,1,1,1,0.995265007019043
230,0,0,1,0.9999747276306152
231,0,0,1,0.9921375513076782
232,0,0,1,0.8367925882339478
233,0,0,1,0.999640941619873
234,1,1,1,0.9969401359558105
235,1,1,1,0.9988752007484436
236,0,0,1,0.9922589063644409
237,0,0,1,0.9975818395614624
238,1,1,1,0.5298447012901306
239,1,1,1,0.9997833371162415
240,1,1,1,0.9987313151359558
241,1,1,1,0.5926620960235596
242,0,0,1,0.891538143157959
243,1,1,1,0.9998832941055298
244,0,0,1,0.6345998644828796
245,1,1,1,0.9261642098426819
246,1,1,1,0.9769225120544434
247,0,0,1,0.9844037294387817
248,0,0,1,0.9999991655349731
249,0,0,1,0.9969866275787354
250,0,1,0,0.5287506580352783
251,0,0,1,0.9967915415763855
252,1,1,1,0.9894114136695862
253,1,1,1,0.9998453855514526
254,0,0,1,0.9982873201370239
255,1,1,1,0.9465144276618958
256,1,1,1,0.997441291809082
257,1,1,1,0.9923698902130127
258,1,1,1,0.9948711395263672
259,1,1,1,0.9992008805274963
260,0,0,1,0.6205359697341919
261,1,1,1,0.5144354701042175
262,0,0,1,0.9996592998504639
263,1,1,1,0.9929768443107605
264,1,1,1,0.9827986359596252
265,0,0,1,0.6666150689125061
266,1,1,1,0.870698869228363
267,1,1,1,0.8083444833755493
268,1,1,1,0.7775480151176453
269,0,0,1,0.8144540190696716
270,0,0,1,0.881700873374939
271,1,1,1,0.9999595880508423
272,0,0,1,0.9992998838424683
273,0,0,1,0.9358476996421814
274,0,1,0,0.522884726524353
275,0,0,1,0.9996715784072876
276,0,0,1,0.996063768863678
277,0,0,1,0.9996384978294373
278,1,1,1,0.9995560050010681
279,1,1,1,0.8252559900283813
280,1,1,1,0.9893590211868286
281,1,1,1,0.8642830848693848
282,1,1,1,0.9950360655784607
283,0,0,1,0.6532621383666992
284,0,0,1,0.999750554561615
285,0,0,1,0.9891403913497925
286,0,0,1,0.7692795395851135
287,0,0,1,0.6820530891418457
288,1,1,1,0.8757978081703186
289,0,0,1,0.5897637605667114
290,1,1,1,0.9992714524269104
291,0,1,0,0.6289699673652649
292,1,1,1,0.8184612989425659
293,1,1,1,0.9906773567199707
294,0,0,1,0.8991560935974121
295,0,0,1,0.9999732375144958
296,1,1,1,0.977607011795044
297,0,0,1,0.9965434074401855
298,0,0,1,0.9633225798606873
299,0,0,1,0.9946539402008057
