sample_id,actual,prediction,correct,confidence
182,1,1,1,0.7487924695014954
183,0,0,1,0.9446587562561035
184,0,1,0,0.7610198855400085
185,1,1,1,0.964009702205658
186,1,1,1,0.7577409148216248
187,1,1,1,0.9983988404273987
188,1,1,1,0.9186516404151917
189,1,1,1,0.9840972423553467
190,0,0,1,0.8269944787025452
191,1,1,1,0.7537757754325867
192,1,1,1,0.6923947334289551
193,0,0,1,0.9992597103118896
194,0,0,1,0.7714000940322876
195,1,1,1,0.949252188205719
196,1,1,1,0.9476402401924133
197,1,1,1,0.967022180557251
198,0,1,0,0.5047463774681091
199,1,1,1,0.860375702381134
200,1,1,1,0.8548371195793152
201,0,0,1,0.9559094309806824
202,0,1,0,0.7696279883384705
203,1,1,1,0.7414267063140869
204,0,0,1,0.8805319666862488
205,0,0,1,0.9404393434524536
206,0,0,1,0.994045078754425
207,1,1,1,0.9020473957061768
208,0,0,1,0.6753368377685547
209,0,0,1,0.9590410590171814
210,1,1,1,0.9982820749282837
211,1,1,1,0.9782648086547852
212,1,1,1,0.9938062429428101
213,0,0,1,0.9860485196113586
214,1,1,1,0.9721070528030396
215,1,1,1,0.8664972186088562
216,1,1,1,0.8836889266967773
217,0,0,1,0.690214991569519
218,0,0,1,0.996955931186676
219,1,1,1,0.9993064403533936
220,1,1,1,0.7908452749252319
221,0,0,1,0.7024834156036377
222,1,1,1,0.9850218892097473
223,0,0,1,0.991943359375
224,1,1,1,0.9811733365058899
225,1,1,1,0.9909396171569824
226,1,1,1,0.9443352818489075
227,0,0,1,0.9907064437866211
228,0,0,1,0.904613196849823
229,1,1,1,0.825406014919281
230,0,0,1,0.9997736811637878
231,0,0,1,0.9951859712600708
232,0,0,1,0.9097064733505249
233,0,0,1,0.9982316493988037
234,1,1,1,0.9793949723243713
235,1,1,1,0.9962226152420044
236,0,0,1,0.9250572919845581
237,0,0,1,0.9961493015289307
238,1,0,0,0.6951067447662354
239,1,1,1,0.9983887672424316
240,1,1,1,0.9781008958816528
241,1,1,1,0.9090935587882996
242,0,0,1,0.6796671152114868
243,1,1,1,0.9943477511405945
244,0,0,1,0.609585165977478
245,1,1,1,0.8770349621772766
246,1,1,1,0.971977949142456
247,0,0,1,0.9208895564079285
248,0,0,1,0.9999688863754272
249,0,0,1,0.9992479085922241
250,0,0,1,0.8633145689964294
251,0,0,1,0.9944124221801758
252,1,1,1,0.981124997138977
253,1,1,1,0.9991663694381714
254,0,0,1,0.9970916509628296
255,1,1,1,0.7715649008750916
256,1,1,1,0.9259768128395081
257,1,1,1,0.9974250793457031
258,1,1,1,0.7232937812805176
259,1,1,1,0.9804901480674744
260,0,0,1,0.5974396467208862
261,1,1,1,0.806540846824646
262,0,0,1,0.977061927318573
263,1,1,1,0.9603776931762695
264,1,1,1,0.9917747974395752
265,0,0,1,0.7524060010910034
266,1,1,1,0.9243733882904053
267,1,0,0,0.5100715160369873
268,1,1,1,0.5433816909790039
269,0,0,1,0.5110535621643066
270,0,1,0,0.5212246775627136
271,1,1,1,0.9998010993003845
272,0,0,1,0.9633562564849854
273,0,0,1,0.934954822063446
274,0,1,0,0.6020873188972473
275,0,0,1,0.9975463151931763
276,0,0,1,0.973081648349762
277,0,0,1,0.9962592720985413
278,1,1,1,0.9981521964073181
279,1,1,1,0.6294260621070862
280,1,1,1,0.9153018593788147
281,1,1,1,0.9447707533836365
282,1,1,1,0.9465957880020142
283,0,0,1,0.5327646732330322
284,0,0,1,0.9983490705490112
285,0,0,1,0.8773596286773682
286,0,0,1,0.8224986791610718
287,0,0,1,0.9227762222290039
288,1,1,1,0.757792592048645
289,0,0,1,0.6157433986663818
290,1,1,1,0.999117910861969
291,0,0,1,0.853223443031311
292,1,1,1,0.6662208437919617
293,1,1,1,0.7960665225982666
294,0,0,1,0.8041085600852966
295,0,0,1,0.9999493956565857
296,1,1,1,0.9616220593452454
297,0,0,1,0.9828372001647949
298,0,0,1,0.967924952507019
299,0,0,1,0.9984275102615356
