sample_id,actual,prediction,correct,confidence
198,0,1,0,0.5172950600064203
199,1,1,1,0.51590743093203
200,1,1,1,0.5246465698851027
201,0,1,0,0.5035426732201541
202,0,1,0,0.5208389882820965
203,1,1,1,0.5202925082096871
204,0,1,0,0.5107279720649084
205,0,1,0,0.5027242955929742
206,0,0,1,0.5005028290195157
207,1,1,1,0.5076958893344485
208,0,1,0,0.513350109374347
209,0,1,0,0.504772852722521
210,1,1,1,0.5302299769903904
211,1,1,1,0.5238053497399738
212,1,1,1,0.5236279635401783
213,0,1,0,0.5043903050591859
214,1,1,1,0.521185559977457
215,1,1,1,0.5236230051409138
216,1,1,1,0.527913673890837
217,0,1,0,0.5213535184051846
218,0,0,1,0.5019609747050748
219,1,1,1,0.529733542503248
220,1,1,1,0.5258147169547013
221,0,1,0,0.5073035291390534
222,1,1,1,0.5260015166939942
223,0,1,0,0.504085012952394
224,1,1,1,0.523165127623619
225,1,1,1,0.5305306139476859
226,1,1,1,0.5280899913205461
227,0,1,0,0.5085863361352211
228,0,1,0,0.5108415918754349
229,1,1,1,0.5231694478885821
230,0,1,0,0.5002842294478178
231,0,0,1,0.5006689008919567
232,0,0,1,0.5007532166862365
233,0,0,1,0.5020360832485049
234,1,1,1,0.5220764972581583
235,1,1,1,0.5248615942689461
236,0,1,0,0.521143416982116
237,0,0,1,0.5028154809871443
238,1,1,1,0.5099251585749458
239,1,1,1,0.5268367217082106
240,1,1,1,0.5199422531945699
241,1,1,1,0.5208073207870891
242,0,1,0,0.505188173232023
243,1,1,1,0.5274765711104313
244,0,1,0,0.521070379305978
245,1,1,1,0.5112078730926374
246,1,1,1,0.5252834811435635
247,0,1,0,0.5184792008690962
248,0,0,1,0.5013814180681735
249,0,1,0,0.5049157363043844
250,0,1,0,0.5069384250124368
251,0,0,1,0.5018594323370695
252,1,1,1,0.518496625801014
253,1,1,1,0.5325010608264521
254,0,1,0,0.506452850484193
255,1,1,1,0.5245886935148191
256,1,1,1,0.524338277300143
257,1,1,1,0.5309666728776067
258,1,1,1,0.5093020960387187
259,1,1,1,0.5167524782034063
260,0,1,0,0.5058196768544774
261,1,1,1,0.5121917454751725
262,0,0,1,0.5023727141624759
263,1,1,1,0.5278117521854202
264,1,1,1,0.5261066918153996
265,0,1,0,0.5114784848942022
266,1,1,1,0.5118952876230334
267,1,1,1,0.5218140325091583
268,1,1,1,0.5189242118162279
269,0,1,0,0.5132316168056018
270,0,1,0,0.5183923439667495
271,1,1,1,0.5326570609092269
272,0,1,0,0.5121394989038701
273,0,1,0,0.5078327905990049
274,0,1,0,0.5091837492529995
275,0,0,1,0.5009055626385924
276,0,1,0,0.5135721316085359
277,0,1,0,0.5103859968474149
278,1,1,1,0.5310686044892099
279,1,1,1,0.5084135906674934
280,1,1,1,0.5137134669714453
281,1,1,1,0.5236644490436929
282,1,1,1,0.5192455048849979
283,0,1,0,0.5105622310945968
284,0,0,1,0.501149278410768
285,0,1,0,0.5113921072778745
286,0,1,0,0.5069688988921115
287,0,1,0,0.5002630789736595
288,1,1,1,0.5094597471096636
289,0,1,0,0.5079011335615277
290,1,1,1,0.5300646842735361
291,0,1,0,0.5090991398389259
292,1,1,1,0.5207813035830685
293,1,1,1,0.5171030578531007
294,0,1,0,0.5131798749161087
295,0,0,1,0.5028916950299462
296,1,1,1,0.5160547087073992
297,0,1,0,0.5170183107582499
298,0,1,0,0.5008872123892657
299,0,1,0,0.5058699838407477
