sample_id,actual,prediction,correct,confidence
79,1,1,1,0.6641730611843826
80,1,1,1,0.7024740663296299
81,0,0,1,0.5012032073129025
82,0,0,1,0.5706369180125429
83,1,1,1,0.6881072435491057
84,0,1,0,0.5515837357202764
85,0,0,1,0.5369525220886149
86,1,1,1,0.5246336232956416
87,0,0,1,0.5275798193352135
88,1,1,1,0.724940815597039
89,1,1,1,0.6986769393842603
90,1,1,1,0.6958498185650499
91,0,1,0,0.5336994588190747
92,0,1,0,0.5647804331442895
93,1,1,1,0.6683921371243507
94,0,1,0,0.6986982924522691
95,1,1,1,0.6451767518544399
96,1,1,1,0.5534165808448245
97,0,0,1,0.7208071701201206
98,0,0,1,0.5785378826715419
99,1,1,1,0.683876700493303
100,0,0,1,0.7253161379208984
101,0,0,1,0.7248707958699447
102,0,0,1,0.7362088766598733
103,0,1,0,0.5611342521400107
104,1,1,1,0.7010199898078073
105,1,1,1,0.64176150040687
106,0,1,0,0.7034399717476321
107,0,0,1,0.675817127934105
108,1,1,1,0.7244514307676514
109,1,1,1,0.7015448481443349
110,1,1,1,0.7115825953875797
111,0,1,0,0.5858931750201262
112,0,0,1,0.5816315947238649
113,0,1,0,0.6654612409021378
114,0,0,1,0.7400741556628575
115,1,1,1,0.632082614015913
116,1,1,1,0.6196054077127632
117,1,1,1,0.6213789571165165
118,1,1,1,0.5949451865752814
119,1,0,0,0.5789624035401395
120,1,0,0,0.7242280042151945
121,0,0,1,0.7316198140412635
122,1,0,0,0.5745355504566341
123,0,1,0,0.5259838938850778
124,0,0,1,0.533974214422785
125,0,0,1,0.5855633842505165
126,0,1,0,0.6119042294265182
127,0,0,1,0.7269436135802136
128,0,0,1,0.6566607518843206
129,1,1,1,0.7004484422726929
130,0,0,1,0.5215324000813151
131,0,0,1,0.7202615396804317
132,0,0,1,0.5022697670986076
133,1,1,1,0.6145675177261541
134,1,1,1,0.5537543624382806
135,0,0,1,0.5212660638659393
136,0,0,1,0.590141512300761
137,1,1,1,0.6177380786847562
138,0,0,1,0.6710071514436695
139,0,0,1,0.6418182669607084
140,1,0,0,0.5719940087611368
141,0,1,0,0.5355160737081047
142,1,1,1,0.7280189398308435
143,0,0,1,0.5781397350680895
144,0,0,1,0.7088250715012434
145,1,1,1,0.6066867025068716
146,0,1,0,0.5759042508662722
147,0,0,1,0.6943757393099171
148,1,1,1,0.7382564052419865
149,1,1,1,0.531265164675874
150,1,1,1,0.5946015910703165
151,0,1,0,0.5404064022934815
152,0,0,1,0.5444113318894199
153,0,0,1,0.627851585623189
154,0,1,0,0.5732261363122996
155,1,1,1,0.5852254402649448
156,1,1,1,0.5420296588993653
157,0,1,0,0.5204057249385603
158,0,0,1,0.5138651114274801
159,1,1,1,0.5491123522691398
160,0,1,0,0.516995894261304
161,0,0,1,0.5011557692050637
162,1,1,1,0.6993517008897978
163,1,1,1,0.7098436077106713
164,0,0,1,0.7067696338555275
165,0,0,1,0.7172345597560249
166,0,0,1,0.7302944567035621
167,1,0,0,0.5076271857387022
168,1,1,1,0.7494393835839759
169,0,0,1,0.5392048479426161
170,1,1,1,0.7241336834703472
171,1,1,1,0.7006618100437296
172,1,1,1,0.5830340371736299
173,0,0,1,0.6500690212989669
174,1,1,1,0.6332878291463175
175,0,1,0,0.5300589950780417
176,1,1,1,0.6212683795983431
177,1,1,1,0.5926951675895807
178,1,1,1,0.6843104379075247
179,0,1,0,0.5259268957732464
180,0,0,1,0.6730722621681453
181,0,1,0,0.7260034464186715
182,1,0,0,0.5426747888813642
183,0,0,1,0.5623765493753149
184,0,0,1,0.5386300062292306
185,1,1,1,0.5826804259820393
186,1,1,1,0.5168227734506271
187,1,1,1,0.6745276608483137
188,1,1,1,0.5289594821268504
189,1,1,1,0.7174796728944458
190,0,1,0,0.577283532535628
191,1,0,0,0.5647056918572184
192,1,0,0,0.5443331714048001
193,0,0,1,0.7016397272398038
194,0,0,1,0.6130845764670645
195,1,1,1,0.6246031427444387
196,1,1,1,0.6838652550400774
197,1,1,1,0.7110756878747148
198,0,0,1,0.5444214145502108
199,1,1,1,0.6217962798605164
200,1,1,1,0.6556728528267761
201,0,0,1,0.6314094817936922
202,0,1,0,0.6007813259308217
203,1,1,1,0.6131473147975609
204,0,1,0,0.532784380104184
205,0,0,1,0.739065366704204
206,0,0,1,0.7374191717621581
207,1,0,0,0.5698966119339808
208,0,1,0,0.557754327580607
209,0,0,1,0.7206723491869875
210,1,1,1,0.7605261358979563
211,1,1,1,0.5971236731828757
212,1,1,1,0.5893634719549808
213,0,0,1,0.7269179845500816
214,1,1,1,0.5671721100682849
215,1,1,1,0.6042032659413986
216,1,1,1,0.7338129211091841
217,0,1,0,0.5652950891526765
218,0,0,1,0.7393485395447659
219,1,1,1,0.7244449020021921
220,1,1,1,0.6123619835137755
221,0,1,0,0.5274016196137545
222,1,1,1,0.6587743642390491
223,0,0,1,0.6547369046184163
224,1,1,1,0.5859148080318667
225,1,1,1,0.7423735629344347
226,1,1,1,0.651670049055214
227,0,0,1,0.6298892445711194
228,0,0,1,0.5491974039591236
229,1,1,1,0.6839883978371978
230,0,0,1,0.7172105604312283
231,0,0,1,0.7389582980332909
232,0,0,1,0.7104154346319427
233,0,0,1,0.6558920088515523
234,1,0,0,0.5047690906923676
235,1,1,1,0.7342521847395802
236,0,0,1,0.5611233303143952
237,0,0,1,0.677781855993767
238,1,0,0,0.5479758005245716
239,1,1,1,0.7383479783469191
240,1,1,1,0.7090526809219337
241,1,1,1,0.6797263708403737
242,0,0,1,0.5926447970121232
243,1,1,1,0.6932675224581919
244,0,0,1,0.5982080343546115
245,1,1,1,0.5537855071446738
246,1,1,1,0.7124468017919026
247,0,1,0,0.5408413913376917
248,0,0,1,0.7269042903413558
249,0,0,1,0.6012902415458601
250,0,0,1,0.6638883562113628
251,0,0,1,0.7424471960953856
252,1,1,1,0.6741172245690992
253,1,1,1,0.7137895551842087
254,0,0,1,0.6509432740518358
255,1,1,1,0.5767541374594489
256,1,1,1,0.6242510093945004
257,1,1,1,0.720346910814091
258,1,0,0,0.5294789332910677
259,1,1,1,0.5906713777388062
260,0,0,1,0.6789248604986661
261,1,1,1,0.6057558354056178
262,0,0,1,0.7357835507233126
263,1,1,1,0.7156757984455325
264,1,1,1,0.6636658210066659
265,0,1,0,0.5319177270388048
266,1,0,0,0.5490365684681224
267,1,1,1,0.5583727851534354
268,1,1,1,0.6150037649248996
269,0,1,0,0.5413223698817561
270,0,1,0,0.5684763540024089
271,1,1,1,0.7532089485063039
272,0,0,1,0.612903476379937
273,0,0,1,0.6073675482538987
274,0,1,0,0.5161611646110171
275,0,0,1,0.7169898392965182
276,0,0,1,0.5129410185850836
277,0,0,1,0.5081742985384771
278,1,1,1,0.7439326590433583
279,1,1,1,0.5038754595591622
280,1,1,1,0.546089004545409
281,1,1,1,0.6658784202466655
282,1,0,0,0.5052538673713848
283,0,1,0,0.5172946952151342
284,0,0,1,0.7149512962954871
285,0,0,1,0.5504631175036758
286,0,1,0,0.5898171205052424
287,0,0,1,0.6861934500820935
288,1,1,1,0.5273800536390996
289,0,1,0,0.5915309056470208
290,1,1,1,0.7470356587195617
291,0,0,1,0.6224954231597277
292,1,0,0,0.5055984614595426
293,1,0,0,0.565564284064611
294,0,0,1,0.5961881743589439
295,0,0,1,0.7266766015769957
296,1,1,1,0.5224171939930988
297,0,1,0,0.5253447040181455
298,0,0,1,0.7272272957401325
299,0,0,1,0.6767005067856711
