sample_id,actual,prediction,correct,confidence
81,0,0,1,0.5218298435211182
82,0,0,1,0.99996018409729
83,1,1,1,0.9999103546142578
84,0,0,1,0.9996835589408875
85,0,0,1,0.9950869083404541
86,1,1,1,0.9869592785835266
87,0,0,1,0.905620276927948
88,1,1,1,0.9984405636787415
89,1,1,1,1.0
90,1,1,1,0.9999842643737793
91,0,0,1,0.999988853931427
92,0,0,1,0.9922395944595337
93,1,1,1,1.0
94,0,0,1,0.9637024402618408
95,1,1,1,0.9999492168426514
96,1,1,1,0.9991481304168701
97,0,0,1,0.999941885471344
98,0,0,1,0.9999439120292664
99,1,1,1,0.9837633371353149
100,0,0,1,0.9999996423721313
101,0,0,1,1.0
102,0,0,1,0.9999954700469971
103,0,1,0,0.7434825897216797
104,1,1,1,0.9999353885650635
105,1,1,1,0.9999902248382568
106,0,0,1,0.9002796411514282
107,0,0,1,0.9822121858596802
108,1,1,1,0.9968075752258301
109,1,1,1,0.9999991655349731
110,1,1,1,0.999992847442627
111,0,0,1,0.9968175292015076
112,0,0,1,0.9999977350234985
113,0,0,1,0.6503682136535645
114,0,0,1,1.0
115,1,1,1,0.9995433688163757
116,1,1,1,0.9323667287826538
117,1,1,1,0.9989424347877502
118,1,1,1,0.9997979998588562
119,1,1,1,0.9929147958755493
120,1,1,1,0.9999772310256958
121,0,0,1,0.9921061992645264
122,1,1,1,0.9859369397163391
123,0,0,1,0.9996306300163269
124,0,0,1,0.9982734322547913
125,0,0,1,0.970219612121582
126,0,0,1,0.7780253291130066
127,0,0,1,0.9999770522117615
128,0,0,1,0.9923205375671387
129,1,1,1,0.9995812773704529
130,0,0,1,0.9997942447662354
131,0,0,1,0.9999998807907104
132,0,0,1,0.9999988675117493
133,1,1,1,0.9999172687530518
134,1,1,1,0.983250081539154
135,0,0,1,0.9860982894897461
136,0,0,1,0.9999998807907104
137,1,1,1,0.872001588344574
138,0,0,1,0.9999994039535522
139,0,0,1,0.6942108869552612
140,1,1,1,0.9958547949790955
141,0,0,1,0.9993417263031006
142,1,1,1,0.9999966621398926
143,0,0,1,0.9258230328559875
144,0,0,1,0.9986711740493774
145,1,1,1,0.9999767541885376
146,0,0,1,0.9881624579429626
147,0,0,1,0.9999988079071045
148,1,1,1,1.0
149,1,0,0,0.522322416305542
150,1,0,0,0.983795166015625
151,0,0,1,0.9664863348007202
152,0,0,1,0.9999967217445374
153,0,0,1,0.9993443489074707
154,0,0,1,0.9979042410850525
155,1,1,1,0.9770355224609375
156,1,1,1,0.8545876145362854
157,0,0,1,0.8443289995193481
158,0,0,1,0.9999315142631531
159,1,1,1,0.9710350632667542
160,0,0,1,0.9999644160270691
161,0,0,1,0.6846301555633545
162,1,1,1,1.0
163,1,1,1,0.9997645020484924
164,0,0,1,0.8754304647445679
165,0,0,1,0.999997615814209
166,0,0,1,1.0
167,1,1,1,0.9998090863227844
168,1,1,1,0.9997208714485168
169,0,0,1,0.9999873042106628
170,1,1,1,0.9999978542327881
171,1,1,1,0.8226261138916016
172,1,1,1,0.9976205229759216
173,0,0,1,0.9999978542327881
174,1,1,1,0.9921939373016357
175,0,1,0,0.6705380082130432
176,1,1,1,0.9999070167541504
177,1,1,1,0.9999978542327881
178,1,1,1,0.9999819993972778
179,0,0,1,0.9981590509414673
180,0,0,1,0.9999995827674866
181,0,0,1,0.6916086673736572
182,1,1,1,0.830237865447998
183,0,0,1,0.9999286532402039
184,0,0,1,0.6968094110488892
185,1,1,1,0.9999954700469971
186,1,1,1,0.9997920393943787
187,1,1,1,0.9999681711196899
188,1,1,1,0.9999619722366333
189,1,1,1,0.9996957778930664
190,0,0,1,0.9421932697296143
191,1,1,1,0.9979348182678223
192,1,1,1,0.9988787770271301
193,0,0,1,0.9999988675117493
194,0,0,1,0.9872933030128479
195,1,1,1,0.9999622106552124
196,1,1,1,0.9979352951049805
197,1,1,1,0.9934749007225037
198,0,0,1,0.6488007307052612
199,1,1,1,0.9990053772926331
200,1,1,1,0.9999111890792847
201,0,0,1,0.6747862696647644
202,0,1,0,0.6295521259307861
203,1,1,1,0.83998703956604
204,0,0,1,0.9996193647384644
205,0,0,1,0.9991388916969299
206,0,0,1,0.9999971985816956
207,1,1,1,0.9999063014984131
208,0,0,1,0.9956316351890564
209,0,0,1,0.8222031593322754
210,1,1,1,0.9999994039535522
211,1,1,1,0.9999991655349731
212,1,1,1,0.9999994039535522
213,0,0,1,0.9999972581863403
214,1,1,1,0.9838207960128784
215,1,1,1,0.982507050037384
216,1,1,1,0.9991563558578491
217,0,0,1,0.8046586513519287
218,0,0,1,0.9999999403953552
219,1,1,1,0.9999997615814209
220,1,1,1,0.9828013777732849
221,0,0,1,0.9731895923614502
222,1,1,1,0.9999990463256836
223,0,0,1,0.9999995231628418
224,1,1,1,0.999591052532196
225,1,1,1,0.9999986886978149
226,1,1,1,0.9378915429115295
227,0,0,1,0.9999596476554871
228,0,0,1,0.9995059370994568
229,1,1,1,0.9998090863227844
230,0,0,1,1.0
231,0,0,1,0.9999732375144958
232,0,0,1,0.9249897003173828
233,0,0,1,0.9999992251396179
234,1,1,1,0.9999536275863647
235,1,1,1,0.9999792575836182
236,0,0,1,0.9997145533561707
237,0,0,1,0.9999974966049194
238,1,1,1,0.8041677474975586
239,1,1,1,1.0
240,1,1,1,0.9999951124191284
241,1,1,1,0.8961069583892822
242,0,0,1,0.9455185532569885
243,1,1,1,1.0
244,0,0,1,0.5030730366706848
245,1,1,1,0.7989628314971924
246,1,1,1,0.9938927888870239
247,0,0,1,0.9924230575561523
248,0,0,1,1.0
249,0,0,1,0.999995231628418
250,0,1,0,0.7857341766357422
251,0,0,1,0.9999963045120239
252,1,1,1,0.9999874830245972
253,1,1,1,1.0
254,0,0,1,0.9999992847442627
255,1,1,1,0.9973785877227783
256,1,1,1,0.999862551689148
257,1,1,1,0.9999852180480957
258,1,1,1,0.9999052286148071
259,1,1,1,0.9999948740005493
260,0,0,1,0.638603687286377
261,1,1,1,0.7671821117401123
262,0,0,1,0.9999991655349731
263,1,1,1,0.999932050704956
264,1,1,1,0.9990295171737671
265,0,0,1,0.5338988304138184
266,1,1,1,0.9991594552993774
267,1,1,1,0.97953200340271
268,1,1,1,0.993547260761261
269,0,0,1,0.8181315064430237
270,0,0,1,0.7716841697692871
271,1,1,1,1.0
272,0,0,1,0.999999463558197
273,0,0,1,0.9737153649330139
274,0,1,0,0.6448294520378113
275,0,0,1,1.0
276,0,0,1,0.9999879002571106
277,0,0,1,0.9999995827674866
278,1,1,1,1.0
279,1,1,1,0.987368643283844
280,1,1,1,0.9998321533203125
281,1,1,1,0.9943980574607849
282,1,1,1,0.9996135830879211
283,0,0,1,0.8021631240844727
284,0,0,1,0.9999988079071045
285,0,0,1,0.9999457001686096
286,0,0,1,0.9766146540641785
287,0,0,1,0.9980132579803467
288,1,1,1,0.929391086101532
289,0,1,0,0.691348135471344
290,1,1,1,0.9999998807907104
291,0,0,1,0.5253904461860657
292,1,1,1,0.7599391341209412
293,1,1,1,0.9921674132347107
294,0,0,1,0.9813884496688843
295,0,0,1,1.0
296,1,1,1,0.9999443292617798
297,0,0,1,0.999997615814209
298,0,0,1,0.9883289933204651
299,0,0,1,0.9999825954437256
