sample_id,actual,prediction,correct,confidence
245,1,1,1,0.7333645224571228
246,1,1,1,0.8595593571662903
247,0,0,1,0.9865320920944214
248,0,0,1,0.9999991655349731
249,0,0,1,0.9991596341133118
250,0,1,0,0.5365455150604248
251,0,0,1,0.9986346960067749
252,1,1,1,0.9943812489509583
253,1,1,1,0.9998838901519775
254,0,0,1,0.9985543489456177
255,1,1,1,0.9620308876037598
256,1,1,1,0.9734733700752258
257,1,1,1,0.996994137763977
258,1,1,1,0.9928100109100342
259,1,1,1,0.9995157718658447
260,0,0,1,0.7006222605705261
261,1,0,0,0.6381099224090576
262,0,0,1,0.9997113347053528
263,1,1,1,0.9711678624153137
264,1,1,1,0.9842510223388672
265,0,1,0,0.754128634929657
266,1,1,1,0.8539921641349792
267,1,1,1,0.9478311538696289
268,1,1,1,0.7473480105400085
269,0,0,1,0.8043708801269531
270,0,0,1,0.8919480443000793
271,1,1,1,0.9999955892562866
272,0,0,1,0.9996393918991089
273,0,0,1,0.9444082975387573
274,0,1,0,0.5562288761138916
275,0,0,1,0.9999447464942932
276,0,0,1,0.9924671053886414
277,0,0,1,0.9995805621147156
278,1,1,1,0.9999501705169678
279,1,1,1,0.6743453145027161
280,1,1,1,0.9973342418670654
281,1,1,1,0.8925158977508545
282,1,1,1,0.9966807961463928
283,0,0,1,0.6637169122695923
284,0,0,1,0.9998674988746643
285,0,0,1,0.9983343482017517
286,0,0,1,0.8640591502189636
287,0,0,1,0.9835156202316284
288,1,1,1,0.977916419506073
289,0,0,1,0.805467963218689
290,1,1,1,0.9992876648902893
291,0,0,1,0.5173900723457336
292,1,1,1,0.8027338981628418
293,1,1,1,0.9631111025810242
294,0,0,1,0.7694443464279175
295,0,0,1,0.9999997615814209
296,1,1,1,0.9886417984962463
297,0,0,1,0.9994267225265503
298,0,0,1,0.985721230506897
299,0,0,1,0.9995362758636475
