sample_id,actual,prediction,correct,confidence
132,0,0,1,0.9982547163963318
133,1,1,1,0.9043571352958679
134,1,1,1,0.6791573762893677
135,0,0,1,0.8930445313453674
136,0,0,1,0.9986705183982849
137,1,1,1,0.5716226696968079
138,0,0,1,0.9975523352622986
139,0,0,1,0.6572257280349731
140,1,1,1,0.8522228002548218
141,0,0,1,0.9155780673027039
142,1,1,1,0.9863330721855164
143,0,0,1,0.7547420263290405
144,0,0,1,0.9253960847854614
145,1,1,1,0.9808409810066223
146,0,0,1,0.8691598773002625
147,0,0,1,0.9915193915367126
148,1,1,1,0.9991617202758789
149,1,1,1,0.7439022660255432
150,1,1,1,0.5369539856910706
151,0,0,1,0.798272967338562
152,0,0,1,0.9881800413131714
153,0,0,1,0.9059500694274902
154,0,0,1,0.926205575466156
155,1,1,1,0.6091867089271545
156,1,1,1,0.6255694031715393
157,0,0,1,0.597295880317688
158,0,0,1,0.967243492603302
159,1,1,1,0.8490462303161621
160,0,0,1,0.9094720482826233
161,0,1,0,0.7173075675964355
162,1,1,1,0.999076247215271
163,1,1,1,0.9508240222930908
164,0,0,1,0.8551658391952515
165,0,0,1,0.9970648288726807
166,0,0,1,0.9991260170936584
167,1,1,1,0.9732266068458557
168,1,1,1,0.9816777110099792
169,0,0,1,0.995741605758667
170,1,1,1,0.9952242374420166
171,1,0,0,0.5303645133972168
172,1,1,1,0.919366180896759
173,0,0,1,0.9752501249313354
174,1,1,1,0.8269132971763611
175,0,0,1,0.8336794972419739
176,1,1,1,0.9835967421531677
177,1,1,1,0.9935164451599121
178,1,1,1,0.9906050562858582
179,0,0,1,0.9290714263916016
180,0,0,1,0.9972423315048218
181,0,0,1,0.8509564399719238
182,1,1,1,0.9447524547576904
183,0,0,1,0.9790323376655579
184,0,1,0,0.5796938538551331
185,1,1,1,0.9946269392967224
186,1,1,1,0.9890488386154175
187,1,1,1,0.9880677461624146
188,1,1,1,0.9530705809593201
189,1,1,1,0.8532483577728271
190,0,0,1,0.8439599871635437
191,1,1,1,0.8067734241485596
192,1,1,1,0.935721755027771
193,0,0,1,0.9953158497810364
194,0,0,1,0.9383122324943542
195,1,1,1,0.9572561383247375
196,1,1,1,0.8955785036087036
197,1,1,1,0.6291636228561401
198,0,0,1,0.6085158586502075
199,1,1,1,0.9350454807281494
200,1,1,1,0.9537824392318726
201,0,0,1,0.7154964804649353
202,0,0,1,0.5958654880523682
203,1,1,1,0.8078451752662659
204,0,0,1,0.9553864002227783
205,0,0,1,0.8996015191078186
206,0,0,1,0.9892182350158691
207,1,1,1,0.9758163094520569
208,0,0,1,0.8917890787124634
209,0,0,1,0.7623645663261414
210,1,1,1,0.9977219700813293
211,1,1,1,0.9958665370941162
212,1,1,1,0.9892458319664001
213,0,0,1,0.9941409230232239
214,1,1,1,0.8442527055740356
215,1,1,1,0.7969890832901001
216,1,1,1,0.8965931534767151
217,0,0,1,0.7418748140335083
218,0,0,1,0.9969698190689087
219,1,1,1,0.9975064396858215
220,1,1,1,0.7493681311607361
221,0,0,1,0.7286921739578247
222,1,1,1,0.9949827194213867
223,0,0,1,0.9947349429130554
224,1,1,1,0.9524720311164856
225,1,1,1,0.9966589212417603
226,1,0,0,0.5337494611740112
227,0,0,1,0.9670325517654419
228,0,0,1,0.9213355779647827
229,1,1,1,0.9503504037857056
230,0,0,1,0.9998087882995605
231,0,0,1,0.9395143389701843
232,0,0,1,0.7388206720352173
233,0,0,1,0.9961227774620056
234,1,1,1,0.966266393661499
235,1,1,1,0.9781737923622131
236,0,0,1,0.9835972189903259
237,0,0,1,0.9965468645095825
238,1,1,1,0.6049728393554688
239,1,1,1,0.9995858073234558
240,1,1,1,0.9946308135986328
241,1,0,0,0.5431308746337891
242,0,0,1,0.8487613201141357
243,1,1,1,0.999549925327301
244,0,1,0,0.59830242395401
245,1,1,1,0.7637222409248352
246,1,1,1,0.8598851561546326
247,0,0,1,0.9176197052001953
248,0,0,1,0.9999942183494568
249,0,0,1,0.9889608025550842
250,0,1,0,0.8240401744842529
251,0,0,1,0.9915999174118042
252,1,1,1,0.9866852760314941
253,1,1,1,0.9998034834861755
254,0,0,1,0.9947773218154907
255,1,1,1,0.846557080745697
256,1,1,1,0.923499345779419
257,1,1,1,0.9860760569572449
258,1,1,1,0.9549447298049927
259,1,1,1,0.9968113303184509
260,0,0,1,0.5708295106887817
261,1,1,1,0.5635294914245605
262,0,0,1,0.9897319674491882
263,1,1,1,0.9604896306991577
264,1,1,1,0.9523270726203918
265,0,0,1,0.5506619215011597
266,1,1,1,0.848098874092102
267,1,1,1,0.7937816977500916
268,1,1,1,0.8197414875030518
269,0,0,1,0.6689903736114502
270,0,0,1,0.8218114376068115
271,1,1,1,0.9999330043792725
272,0,0,1,0.9985952973365784
273,0,0,1,0.8851471543312073
274,0,0,1,0.5644240975379944
275,0,0,1,0.9997717142105103
276,0,0,1,0.9941244721412659
277,0,0,1,0.9982881546020508
278,1,1,1,0.9985504746437073
279,1,1,1,0.8031878471374512
280,1,1,1,0.9683642983436584
281,1,1,1,0.8616452217102051
282,1,1,1,0.9787734150886536
283,0,0,1,0.605607271194458
284,0,0,1,0.998668372631073
285,0,0,1,0.9721171855926514
286,0,0,1,0.7452744245529175
287,0,0,1,0.5782269835472107
288,1,1,1,0.8308418393135071
289,0,0,1,0.5088217258453369
290,1,1,1,0.9981318116188049
291,0,0,1,0.5149385929107666
292,1,1,1,0.7431454658508301
293,1,1,1,0.7869718074798584
294,0,0,1,0.7594707012176514
295,0,0,1,0.9998921751976013
296,1,1,1,0.9674995541572571
297,0,0,1,0.9929854273796082
298,0,0,1,0.8640555143356323
299,0,0,1,0.9917213916778564
