sample_id,actual,prediction,correct,confidence
159,1,1,1,0.5839288182604601
160,0,1,0,0.5378008419209134
161,0,0,1,0.5810055731250565
162,1,1,1,0.7266481086471422
163,1,1,1,0.6818643669505741
164,0,0,1,0.6878472936881408
165,0,0,1,0.7804088112079257
166,0,0,1,0.7964744994632904
167,1,1,1,0.5273708508165571
168,1,1,1,0.7988996335194484
169,0,0,1,0.5770335123395837
170,1,1,1,0.7863106789606203
171,1,1,1,0.7829138980241479
172,1,1,1,0.5633210158854245
173,0,0,1,0.726317596269223
174,1,1,1,0.6931629128749125
175,0,1,0,0.5715781511900436
176,1,1,1,0.6174120751931657
177,1,1,1,0.642914133040119
178,1,1,1,0.7350390767543605
179,0,1,0,0.5424543133689025
180,0,0,1,0.7428431120637728
181,0,1,0,0.7764837578149165
182,1,1,1,0.5004093914738381
183,0,0,1,0.5867914252016704
184,0,0,1,0.5631827483856875
185,1,1,1,0.6184475316233894
186,1,1,1,0.5535745297534361
187,1,1,1,0.7584185345676491
188,1,1,1,0.5602612679166579
189,1,1,1,0.7944748026625256
190,0,1,0,0.5859700271925149
191,1,0,0,0.5749469069382198
192,1,0,0,0.5266458575298163
193,0,0,1,0.7853207313086632
194,0,0,1,0.6131136096196828
195,1,1,1,0.6428097393975937
196,1,1,1,0.6875312842002455
197,1,1,1,0.7630962599376429
198,0,0,1,0.5377687330709519
199,1,1,1,0.6718878253540946
200,1,1,1,0.6790416440785969
201,0,0,1,0.6810783607079027
202,0,1,0,0.5570499828243438
203,1,1,1,0.6020103062559314
204,0,0,1,0.5537751766015693
205,0,0,1,0.7974994441387356
206,0,0,1,0.7836546472567044
207,1,0,0,0.574825220912898
208,0,1,0,0.5785331152942288
209,0,0,1,0.7764248522893961
210,1,1,1,0.8289798531734929
211,1,1,1,0.587277030781333
212,1,1,1,0.5728658855712043
213,0,0,1,0.7818266223221952
214,1,1,1,0.5661991447325717
215,1,1,1,0.6373241221469554
216,1,1,1,0.7998402239257876
217,0,1,0,0.5469529856327552
218,0,0,1,0.8008723446863835
219,1,1,1,0.7792997322067985
220,1,1,1,0.6681051480626836
221,0,1,0,0.5105549584387246
222,1,1,1,0.7120554346702961
223,0,0,1,0.7221829199500392
224,1,1,1,0.6362341202924089
225,1,1,1,0.8089097064725574
226,1,1,1,0.7396066567115175
227,0,0,1,0.675599812665802
228,0,0,1,0.600739040065742
229,1,1,1,0.7270939289284026
230,0,0,1,0.7888629515328399
231,0,0,1,0.7993859297966578
232,0,0,1,0.7517111126136595
233,0,0,1,0.7366588755671836
234,1,1,1,0.5630772444385949
235,1,1,1,0.7778706682540054
236,0,0,1,0.6420537171487392
237,0,0,1,0.7308892689502471
238,1,0,0,0.6310352970485564
239,1,1,1,0.807426728968468
240,1,1,1,0.6765106815950814
241,1,1,1,0.7359660297739067
242,0,0,1,0.6141429236848857
243,1,1,1,0.7624300358727413
244,0,0,1,0.6050798976369687
245,1,1,1,0.5823487086838544
246,1,1,1,0.7707448311779728
247,0,1,0,0.5739701803059927
248,0,0,1,0.8021959673714751
249,0,0,1,0.704709597604535
250,0,0,1,0.7294433708002626
251,0,0,1,0.8074702926982367
252,1,1,1,0.7606749931307875
253,1,1,1,0.7886457012196086
254,0,0,1,0.7147881689521113
255,1,1,1,0.521341427115119
256,1,1,1,0.6682300656046152
257,1,1,1,0.7940184712863119
258,1,0,0,0.5443821226729135
259,1,1,1,0.6659680223843016
260,0,0,1,0.726863482627443
261,1,1,1,0.6531625425702338
262,0,0,1,0.8057171620238388
263,1,1,1,0.769112486133714
264,1,1,1,0.7470572641290649
265,0,1,0,0.5667783865020984
266,1,0,0,0.5541171862203946
267,1,1,1,0.593278475796974
268,1,1,1,0.5936640146429808
269,0,1,0,0.530241001825502
270,0,1,0,0.5869164533249144
271,1,1,1,0.8282457231543768
272,0,0,1,0.6297053343451002
273,0,0,1,0.6758121122022309
274,0,1,0,0.5654999033828211
275,0,0,1,0.7910532376052585
276,0,0,1,0.565432973092167
277,0,0,1,0.5976733601788482
278,1,1,1,0.8094970895173372
279,1,1,1,0.5365332530962479
280,1,1,1,0.5416773770383082
281,1,1,1,0.6878678705210317
282,1,0,0,0.5532939861142572
283,0,1,0,0.552821516406945
284,0,0,1,0.7676151087948445
285,0,0,1,0.608893312153443
286,0,1,0,0.594954034343809
287,0,0,1,0.7661952439044173
288,1,1,1,0.5468433294774443
289,0,1,0,0.6087566210846522
290,1,1,1,0.795609506682497
291,0,0,1,0.6860747692048329
292,1,0,0,0.5041016810398425
293,1,0,0,0.5451149855083666
294,0,0,1,0.6403234215305311
295,0,0,1,0.7949553109629647
296,1,1,1,0.5888027385263185
297,0,0,1,0.5140174892914517
298,0,0,1,0.7898064820359054
299,0,0,1,0.7489648236258881
