sample_id,actual,prediction,correct,confidence
149,1,0,0,0.5975651650643097
150,1,1,1,0.5947792708941011
151,0,1,0,0.5362984368881437
152,0,0,1,0.5198062666134453
153,0,0,1,0.6407260444886445
154,0,1,0,0.5566690257572193
155,1,1,1,0.6223982215873314
156,1,1,1,0.5454099521966898
157,0,1,0,0.5931717909221057
158,0,0,1,0.5186167336465758
159,1,1,1,0.5739061155820068
160,0,1,0,0.5143672417483368
161,0,1,0,0.5476004462962696
162,1,1,1,0.646769141028032
163,1,1,1,0.7025698457873176
164,0,0,1,0.6241456024429024
165,0,0,1,0.7009574080406294
166,0,0,1,0.7040661118832798
167,1,1,1,0.5527360784704831
168,1,1,1,0.6865494254271823
169,0,1,0,0.5046564688387004
170,1,1,1,0.7430109461564027
171,1,1,1,0.7087080082616886
172,1,1,1,0.6385994261929572
173,0,0,1,0.6473585833915616
174,1,1,1,0.6274516189645385
175,0,1,0,0.5075358084173714
176,1,1,1,0.6302371190660897
177,1,1,1,0.6061101001246344
178,1,1,1,0.6389578034394888
179,0,1,0,0.5367394189624328
180,0,0,1,0.6325089754325439
181,0,1,0,0.7175008197135886
182,1,0,0,0.5149680598948505
183,0,0,1,0.5049439111287709
184,0,1,0,0.5252701366751079
185,1,1,1,0.594092004152775
186,1,1,1,0.5180105556645463
187,1,1,1,0.6850149340855295
188,1,1,1,0.5327738443264796
189,1,1,1,0.7300091925636382
190,0,1,0,0.5445907381986157
191,1,0,0,0.5112876981587322
192,1,0,0,0.5707084222596163
193,0,0,1,0.7246814419149658
194,0,0,1,0.6134366217759989
195,1,1,1,0.6815828150484763
196,1,1,1,0.6570215934720036
197,1,1,1,0.6512680839650881
198,0,1,0,0.5502560563846499
199,1,1,1,0.5867030031621894
200,1,1,1,0.6696926764072323
201,0,0,1,0.6554752062045919
202,0,1,0,0.564980515531241
203,1,1,1,0.5851861492030611
204,0,0,1,0.5295093531983845
205,0,0,1,0.6854720048423301
206,0,0,1,0.7181830596701345
207,1,0,0,0.5801301225036056
208,0,1,0,0.51202900450226
209,0,0,1,0.6771679744367642
210,1,1,1,0.7490159353967991
211,1,1,1,0.6299017745025548
212,1,1,1,0.6406328124954388
213,0,0,1,0.6711657585275942
214,1,1,1,0.5748799060119192
215,1,1,1,0.6039090498463892
216,1,1,1,0.6945585754152753
217,0,1,0,0.6063810912081263
218,0,0,1,0.7451656887471264
219,1,1,1,0.7275218593838043
220,1,1,1,0.6232340388867428
221,0,0,1,0.5470898514416782
222,1,1,1,0.6771621535333934
223,0,0,1,0.6251813316021979
224,1,1,1,0.6272373873811822
225,1,1,1,0.7220180455960399
226,1,1,1,0.681934160978005
227,0,0,1,0.6253817424157633
228,0,0,1,0.6194923247360673
229,1,1,1,0.6391439084139207
230,0,0,1,0.7280416129283271
231,0,0,1,0.7337502302427519
232,0,0,1,0.6910718938463698
233,0,0,1,0.7180787193861888
234,1,1,1,0.5709787891979156
235,1,1,1,0.6727957950524153
236,0,0,1,0.5080314756002489
237,0,0,1,0.7266524153663736
238,1,0,0,0.5497278428035237
239,1,1,1,0.693469959923473
240,1,1,1,0.6766425967211938
241,1,1,1,0.6265244534207879
242,0,0,1,0.5680388551090649
243,1,1,1,0.6622333874234533
244,0,1,0,0.5058039054363274
245,1,0,0,0.505220431116401
246,1,1,1,0.671813229466302
247,0,1,0,0.5440262268064975
248,0,0,1,0.7307008617673456
249,0,0,1,0.6335912053397642
250,0,0,1,0.6178138513695799
251,0,0,1,0.7366350602252996
252,1,1,1,0.660842320326244
253,1,1,1,0.7327735985139969
254,0,0,1,0.6297408292066378
255,1,1,1,0.5996630859798713
256,1,1,1,0.6656827978907166
257,1,1,1,0.721424843740567
258,1,0,0,0.5306862554402474
259,1,1,1,0.6160167241596953
260,0,0,1,0.5973720673293919
261,1,1,1,0.5696732001983543
262,0,0,1,0.7280295081113682
263,1,1,1,0.720732963536767
264,1,1,1,0.6937754704201323
265,0,0,1,0.5078869440943923
266,1,0,0,0.5187400274726401
267,1,1,1,0.539989324662565
268,1,1,1,0.5994279939227372
269,0,1,0,0.5486045719090238
270,0,1,0,0.5546244882639499
271,1,1,1,0.7513809605022902
272,0,0,1,0.6274957049349206
273,0,0,1,0.5861424034716614
274,0,0,1,0.5097708570894213
275,0,0,1,0.7130487410820647
276,0,1,0,0.5196862074578045
277,0,0,1,0.5771684574939778
278,1,1,1,0.7288852388683019
279,1,0,0,0.5488805153344187
280,1,1,1,0.5299467751446715
281,1,1,1,0.636879782403487
282,1,1,1,0.5288236329960336
283,0,0,1,0.5456247283471141
284,0,0,1,0.6948439397950077
285,0,0,1,0.5254676331536394
286,0,0,1,0.5511352379953605
287,0,0,1,0.674050407636063
288,1,1,1,0.5058227364260527
289,0,0,1,0.5470142479210365
290,1,1,1,0.7227625097760946
291,0,0,1,0.6151589909222203
292,1,1,1,0.5356417390051091
293,1,1,1,0.5069001354458333
294,0,0,1,0.5708700781854654
295,0,0,1,0.7554398776093774
296,1,1,1,0.5207818342966272
297,0,0,1,0.5055424688578836
298,0,0,1,0.7142490902496527
299,0,0,1,0.6292984408156761
