sample_id,actual,prediction,correct,confidence
82,0,0,1,0.9934587478637695
83,1,1,1,0.9951887130737305
84,0,0,1,0.9869092702865601
85,0,0,1,0.9580788016319275
86,1,1,1,0.8131536841392517
87,0,0,1,0.9086258411407471
88,1,1,1,0.9489391446113586
89,1,1,1,0.9999992847442627
90,1,1,1,0.9973824620246887
91,0,0,1,0.9981005191802979
92,0,0,1,0.9773284196853638
93,1,1,1,0.9999959468841553
94,0,0,1,0.9607340097427368
95,1,1,1,0.9961484670639038
96,1,1,1,0.977830708026886
97,0,0,1,0.9922087788581848
98,0,0,1,0.9966737627983093
99,1,1,1,0.5460004806518555
100,0,0,1,0.9998369216918945
101,0,0,1,0.9999998807907104
102,0,0,1,0.9998036623001099
103,0,0,1,0.6083647012710571
104,1,1,1,0.995918333530426
105,1,1,1,0.9980582594871521
106,0,0,1,0.8105249404907227
107,0,0,1,0.9628884196281433
108,1,1,1,0.9595449566841125
109,1,1,1,0.9999020099639893
110,1,1,1,0.9997230172157288
111,0,0,1,0.8503388166427612
112,0,0,1,0.9995440244674683
113,0,1,0,0.640265166759491
114,0,0,1,0.9999555349349976
115,1,1,1,0.9815179705619812
116,1,1,1,0.9300044178962708
117,1,1,1,0.9815413951873779
118,1,1,1,0.9983250498771667
119,1,1,1,0.9842395782470703
120,1,1,1,0.9974422454833984
121,0,0,1,0.9784046411514282
122,1,1,1,0.9429594874382019
123,0,0,1,0.9842796921730042
124,0,0,1,0.9397602677345276
125,0,0,1,0.9319881796836853
126,0,0,1,0.8692176342010498
127,0,0,1,0.9992169737815857
128,0,0,1,0.95466548204422
129,1,1,1,0.9940319657325745
130,0,0,1,0.9856737852096558
131,0,0,1,0.99964839220047
132,0,0,1,0.9998220205307007
133,1,1,1,0.9976246953010559
134,1,1,1,0.9683804512023926
135,0,0,1,0.9417815804481506
136,0,0,1,0.999862551689148
137,1,1,1,0.6405447721481323
138,0,0,1,0.9998378753662109
139,0,0,1,0.7092212438583374
140,1,1,1,0.9581478238105774
141,0,0,1,0.9631314277648926
142,1,1,1,0.999579131603241
143,0,0,1,0.5062963962554932
144,0,0,1,0.855671763420105
145,1,1,1,0.9979593753814697
146,0,0,1,0.9749595522880554
147,0,0,1,0.9996820092201233
148,1,1,1,0.9999262094497681
149,1,1,1,0.6379102468490601
150,1,1,1,0.5417956709861755
151,0,0,1,0.7747458219528198
152,0,0,1,0.9989535212516785
153,0,0,1,0.9820418357849121
154,0,0,1,0.9863895177841187
155,1,1,1,0.7953933477401733
156,1,1,1,0.7637552618980408
157,0,1,0,0.5788381695747375
158,0,0,1,0.9786152243614197
159,1,1,1,0.8361390829086304
160,0,0,1,0.9793075323104858
161,0,0,1,0.5069901943206787
162,1,1,1,0.9999922513961792
163,1,1,1,0.988058865070343
164,0,0,1,0.7492190599441528
165,0,0,1,0.99919193983078
166,0,0,1,0.9999932646751404
167,1,1,1,0.9986613988876343
168,1,1,1,0.9943476319313049
169,0,0,1,0.9995551705360413
170,1,1,1,0.9985136389732361
171,1,1,1,0.6399222612380981
172,1,1,1,0.9814871549606323
173,0,0,1,0.9991163015365601
174,1,1,1,0.9162675142288208
175,0,0,1,0.6437807083129883
176,1,1,1,0.9957205653190613
177,1,1,1,0.9998867511749268
178,1,1,1,0.9992103576660156
179,0,0,1,0.9665431976318359
180,0,0,1,0.9998408555984497
181,0,0,1,0.8219422698020935
182,1,1,1,0.8784863948822021
183,0,0,1,0.9975728988647461
184,0,0,1,0.7618967294692993
185,1,1,1,0.9973964691162109
186,1,1,1,0.9838877320289612
187,1,1,1,0.9961721301078796
188,1,1,1,0.9918006062507629
189,1,1,1,0.9902323484420776
190,0,0,1,0.5193811655044556
191,1,1,1,0.9762731790542603
192,1,1,1,0.9246469736099243
193,0,0,1,0.9998815059661865
194,0,0,1,0.9365251064300537
195,1,1,1,0.9985582232475281
196,1,1,1,0.9973809123039246
197,1,1,1,0.9292206168174744
198,0,0,1,0.9635859131813049
199,1,1,1,0.9257462620735168
200,1,1,1,0.989861249923706
201,0,0,1,0.6542849540710449
202,0,0,1,0.6094829440116882
203,1,1,1,0.7518799304962158
204,0,0,1,0.9848718643188477
205,0,0,1,0.9292786717414856
206,0,0,1,0.9997907280921936
207,1,1,1,0.998286783695221
208,0,0,1,0.9209861159324646
209,0,0,1,0.5742752552032471
210,1,1,1,0.9999934434890747
211,1,1,1,0.9997329115867615
212,1,1,1,0.9999171495437622
213,0,0,1,0.9981319904327393
214,1,1,1,0.9066125750541687
215,1,1,1,0.8755382299423218
216,1,1,1,0.9791586399078369
217,0,0,1,0.7325704097747803
218,0,0,1,0.9999648928642273
219,1,1,1,0.9999319314956665
220,1,1,1,0.7032903432846069
221,0,0,1,0.6791141629219055
222,1,1,1,0.999344527721405
223,0,0,1,0.9998476505279541
224,1,1,1,0.984503984451294
225,1,1,1,0.9998137354850769
226,1,1,1,0.8787868022918701
227,0,0,1,0.9987422227859497
228,0,0,1,0.9875929355621338
229,1,1,1,0.9870067834854126
230,0,0,1,0.9999881386756897
231,0,0,1,0.9990047812461853
232,0,0,1,0.8643167614936829
233,0,0,1,0.999867856502533
234,1,1,1,0.9983363747596741
235,1,1,1,0.999302864074707
236,0,0,1,0.9948200583457947
237,0,0,1,0.9986929893493652
238,1,1,1,0.5319173336029053
239,1,1,1,0.9999529123306274
240,1,1,1,0.9996376037597656
241,1,1,1,0.5637784004211426
242,0,0,1,0.7301907539367676
243,1,1,1,0.9999911785125732
244,0,0,1,0.7904418110847473
245,1,1,1,0.8585278987884521
246,1,1,1,0.9438868165016174
247,0,0,1,0.9866041541099548
248,0,0,1,0.9999999403953552
249,0,0,1,0.9994352459907532
250,0,1,0,0.7387853860855103
251,0,0,1,0.9977986216545105
252,1,1,1,0.9945606589317322
253,1,1,1,0.9999867677688599
254,0,0,1,0.9986575841903687
255,1,1,1,0.9324402213096619
256,1,1,1,0.9982612729072571
257,1,1,1,0.9967361092567444
258,1,1,1,0.9956450462341309
259,1,1,1,0.9996674060821533
260,0,0,1,0.7166335582733154
261,1,0,0,0.6026133894920349
262,0,0,1,0.9998314380645752
263,1,1,1,0.9951605200767517
264,1,1,1,0.9752907156944275
265,0,0,1,0.6808983087539673
266,1,1,1,0.9603409767150879
267,1,1,1,0.9365350604057312
268,1,1,1,0.8830963969230652
269,0,0,1,0.6868257522583008
270,0,0,1,0.8897454142570496
271,1,1,1,0.999998927116394
272,0,0,1,0.9997872114181519
273,0,0,1,0.9231323599815369
274,0,1,0,0.6901829838752747
275,0,0,1,0.9999770522117615
276,0,0,1,0.9983441233634949
277,0,0,1,0.9995709657669067
278,1,1,1,0.9999841451644897
279,1,1,1,0.812910258769989
280,1,1,1,0.9962871074676514
281,1,1,1,0.9263489842414856
282,1,1,1,0.9985164999961853
283,0,0,1,0.737000048160553
284,0,0,1,0.9999201893806458
285,0,0,1,0.9971379041671753
286,0,0,1,0.9184098243713379
287,0,0,1,0.9680686593055725
288,1,1,1,0.8174878358840942
289,0,0,1,0.587897777557373
290,1,1,1,0.99981290102005
291,0,0,1,0.5307821035385132
292,1,1,1,0.7321347594261169
293,1,1,1,0.9909014701843262
294,0,0,1,0.8956084251403809
295,0,0,1,0.9999986290931702
296,1,1,1,0.9882889986038208
297,0,0,1,0.999196469783783
298,0,0,1,0.9527421593666077
299,0,0,1,0.9976832866668701
