sample_id,actual,prediction,correct,confidence
139,0,0,1,0.9543117880821228
140,1,0,0,0.6105228066444397
141,0,1,0,0.794654130935669
142,1,1,1,0.9959968328475952
143,0,0,1,0.9324643015861511
144,0,0,1,0.9926519989967346
145,1,1,1,0.9798831343650818
146,0,0,1,0.5437313914299011
147,0,0,1,0.9903072118759155
148,1,1,1,0.9821563363075256
149,1,0,0,0.8111472129821777
150,1,1,1,0.8665667772293091
151,0,0,1,0.7040340900421143
152,0,0,1,0.9415552616119385
153,0,0,1,0.9560272693634033
154,0,1,0,0.5815215110778809
155,1,1,1,0.6796951293945312
156,1,1,1,0.8172343373298645
157,0,1,0,0.7416908144950867
158,0,0,1,0.9289135336875916
159,1,1,1,0.8325057625770569
160,0,0,1,0.860783576965332
161,0,0,1,0.7305057048797607
162,1,1,1,0.9962365031242371
163,1,1,1,0.9715311527252197
164,0,0,1,0.9640211462974548
165,0,0,1,0.9991937875747681
166,0,0,1,0.9957275986671448
167,1,1,1,0.9804418087005615
168,1,1,1,0.978249728679657
169,0,0,1,0.9909375309944153
170,1,1,1,0.9995759129524231
171,1,1,1,0.9674422740936279
172,1,1,1,0.9895504117012024
173,0,0,1,0.9825413823127747
174,1,1,1,0.8443190455436707
175,0,0,1,0.6006349325180054
176,1,1,1,0.9758662581443787
177,1,1,1,0.9742936491966248
178,1,1,1,0.9873330593109131
179,0,0,1,0.767170786857605
180,0,0,1,0.9912209510803223
181,0,1,0,0.7974371314048767
182,1,1,1,0.885344922542572
183,0,0,1,0.9684528112411499
184,0,1,0,0.8618839383125305
185,1,1,1,0.977826714515686
186,1,1,1,0.6132391095161438
187,1,1,1,0.999290943145752
188,1,1,1,0.9393050074577332
189,1,1,1,0.9895275235176086
190,0,0,1,0.9255090951919556
191,1,1,1,0.8555586338043213
192,1,1,1,0.7927623987197876
193,0,0,1,0.9998476505279541
194,0,0,1,0.7862081527709961
195,1,1,1,0.9722936153411865
196,1,1,1,0.9698814153671265
197,1,1,1,0.9809321165084839
198,0,1,0,0.5866811871528625
199,1,1,1,0.9328728318214417
200,1,1,1,0.8995779752731323
201,0,0,1,0.9642788767814636
202,0,1,0,0.8893880248069763
203,1,1,1,0.7633841037750244
204,0,0,1,0.9855497479438782
205,0,0,1,0.9638924598693848
206,0,0,1,0.9964640140533447
207,1,1,1,0.8930866122245789
208,0,1,0,0.7006769776344299
209,0,0,1,0.9788097143173218
210,1,1,1,0.9996850490570068
211,1,1,1,0.992853581905365
212,1,1,1,0.9970429539680481
213,0,0,1,0.9938529133796692
214,1,1,1,0.993043065071106
215,1,1,1,0.9307732582092285
216,1,1,1,0.95228511095047
217,0,0,1,0.7244958877563477
218,0,0,1,0.9990531802177429
219,1,1,1,0.9997623562812805
220,1,1,1,0.8863367438316345
221,0,0,1,0.640129804611206
222,1,1,1,0.9930181503295898
223,0,0,1,0.9910069704055786
224,1,1,1,0.992606520652771
225,1,1,1,0.9967030882835388
226,1,1,1,0.963355302810669
227,0,0,1,0.9918277263641357
228,0,0,1,0.9428051710128784
229,1,1,1,0.9086208939552307
230,0,0,1,0.9999491572380066
231,0,0,1,0.9988683462142944
232,0,0,1,0.8487436175346375
233,0,0,1,0.9990993738174438
234,1,1,1,0.9952384233474731
235,1,1,1,0.9994910955429077
236,0,0,1,0.9225098490715027
237,0,0,1,0.999295711517334
238,1,0,0,0.7829817533493042
239,1,1,1,0.9997501969337463
240,1,1,1,0.9894649982452393
241,1,1,1,0.9654013514518738
242,0,0,1,0.6820822954177856
243,1,1,1,0.9969595670700073
244,0,1,0,0.5000463724136353
245,1,1,1,0.8961969017982483
246,1,1,1,0.9569578170776367
247,0,0,1,0.9186187386512756
248,0,0,1,0.9999935626983643
249,0,0,1,0.9996839165687561
250,0,0,1,0.8908175230026245
251,0,0,1,0.9989017248153687
252,1,1,1,0.986924409866333
253,1,1,1,0.9998660087585449
254,0,0,1,0.9987034797668457
255,1,1,1,0.8375754356384277
256,1,1,1,0.9684616923332214
257,1,1,1,0.9993913173675537
258,1,1,1,0.7651340365409851
259,1,1,1,0.9931077361106873
260,0,0,1,0.5072740316390991
261,1,1,1,0.8954988718032837
262,0,0,1,0.984797477722168
263,1,1,1,0.9881110191345215
264,1,1,1,0.9973769187927246
265,0,0,1,0.6898536682128906
266,1,1,1,0.9129630923271179
267,1,0,0,0.5192030668258667
268,1,0,0,0.6584445238113403
269,0,0,1,0.7135428190231323
270,0,1,0,0.6558061242103577
271,1,1,1,0.999970555305481
272,0,0,1,0.9709478616714478
273,0,0,1,0.8777133226394653
274,0,1,0,0.8139853477478027
275,0,0,1,0.9995837211608887
276,0,0,1,0.9896596670150757
277,0,0,1,0.9990510940551758
278,1,1,1,0.9995112419128418
279,1,1,1,0.6280194520950317
280,1,1,1,0.8808223605155945
281,1,1,1,0.9435322284698486
282,1,1,1,0.9507018327713013
283,0,1,0,0.6915425658226013
284,0,0,1,0.9991827011108398
285,0,0,1,0.9384227991104126
286,0,0,1,0.6748142242431641
287,0,0,1,0.9695176482200623
288,1,1,1,0.7648903131484985
289,0,0,1,0.6017566323280334
290,1,1,1,0.9996830224990845
291,0,0,1,0.9360280632972717
292,1,1,1,0.8799387812614441
293,1,1,1,0.7031324505805969
294,0,0,1,0.8517442345619202
295,0,0,1,0.9999905228614807
296,1,1,1,0.9863417744636536
297,0,0,1,0.9849212169647217
298,0,0,1,0.988114058971405
299,0,0,1,0.9992910027503967
