sample_id,actual,prediction,correct,confidence
230,0,0,1,0.9999984502792358
231,0,0,1,0.9993768930435181
232,0,0,1,0.9012555480003357
233,0,0,1,0.999965488910675
234,1,1,1,0.9992281198501587
235,1,1,1,0.999530553817749
236,0,0,1,0.9959414005279541
237,0,0,1,0.9998389482498169
238,1,1,1,0.5944418907165527
239,1,1,1,0.9999973773956299
240,1,1,1,0.9999525547027588
241,1,0,0,0.7416337728500366
242,0,0,1,0.9703360795974731
243,1,1,1,0.9999978542327881
244,0,0,1,0.547214925289154
245,1,1,1,0.9145533442497253
246,1,1,1,0.988709032535553
247,0,0,1,0.9910105466842651
248,0,0,1,1.0
249,0,0,1,0.9999490976333618
250,0,1,0,0.545914351940155
251,0,0,1,0.9998927116394043
252,1,1,1,0.9986560344696045
253,1,1,1,0.999997615814209
254,0,0,1,0.9999159574508667
255,1,1,1,0.969910204410553
256,1,1,1,0.9994377493858337
257,1,1,1,0.9995821118354797
258,1,1,1,0.9984173774719238
259,1,1,1,0.999764621257782
260,0,0,1,0.5644958019256592
261,1,1,1,0.9072678089141846
262,0,0,1,0.9998094439506531
263,1,1,1,0.9961663484573364
264,1,1,1,0.9908278584480286
265,0,1,0,0.5972723960876465
266,1,1,1,0.9775335192680359
267,1,1,1,0.9872015714645386
268,1,1,1,0.9085794687271118
269,0,0,1,0.820110559463501
270,0,0,1,0.9097228646278381
271,1,1,1,0.9999997615814209
272,0,0,1,0.9999417066574097
273,0,0,1,0.8633699417114258
274,0,0,1,0.83427494764328
275,0,0,1,0.9999969005584717
276,0,0,1,0.9995816946029663
277,0,0,1,0.9999621510505676
278,1,1,1,0.9999959468841553
279,1,1,1,0.9480946660041809
280,1,1,1,0.9966328740119934
281,1,1,1,0.9792197942733765
282,1,1,1,0.9994899034500122
283,0,0,1,0.7100241184234619
284,0,0,1,0.9999846816062927
285,0,0,1,0.9984706044197083
286,0,0,1,0.9494131207466125
287,0,0,1,0.9724498987197876
288,1,1,1,0.8337110280990601
289,0,0,1,0.6157540678977966
290,1,1,1,0.9999791383743286
291,0,0,1,0.6940903663635254
292,1,1,1,0.6044437289237976
293,1,1,1,0.9599114060401917
294,0,0,1,0.9636030793190002
295,0,0,1,0.9999997615814209
296,1,1,1,0.9985899329185486
297,0,0,1,0.9998214244842529
298,0,0,1,0.9825435280799866
299,0,0,1,0.9997016191482544
