sample_id,actual,prediction,correct,confidence
136,0,0,1,0.5085520850180612
137,1,1,1,0.5144085353258421
138,0,0,1,0.5092119723731552
139,0,0,1,0.5159489171443334
140,1,0,0,0.5115712657686275
141,0,1,0,0.5317643422202235
142,1,1,1,0.5544485851607273
143,0,0,1,0.5233823744962283
144,0,0,1,0.5241873890841253
145,1,1,1,0.5291908779573177
146,0,1,0,0.5287974528737586
147,0,0,1,0.5155866551123462
148,1,1,1,0.5578476704736127
149,1,1,1,0.5024654932363901
150,1,1,1,0.5411936303441327
151,0,1,0,0.5091550286915459
152,0,1,0,0.5150328334778849
153,0,0,1,0.5119393599776463
154,0,1,0,0.5288956548486436
155,1,1,1,0.5438340020963957
156,1,1,1,0.5190519282477417
157,0,1,0,0.5349736210629383
158,0,1,0,0.5142573387429391
159,1,1,1,0.5291924628838013
160,0,1,0,0.5075865912222873
161,0,1,0,0.5275195715018477
162,1,1,1,0.5406889632306227
163,1,1,1,0.5530826018455242
164,0,0,1,0.5061376954413561
165,0,0,1,0.5248402463375239
166,0,0,1,0.5296388135405388
167,1,1,1,0.5366003723336931
168,1,1,1,0.5513841816979349
169,0,1,0,0.5262973218449076
170,1,1,1,0.5557281173268116
171,1,1,1,0.5531012570262843
172,1,1,1,0.5419118364236338
173,0,0,1,0.5149429310207582
174,1,1,1,0.5414313531856986
175,0,1,0,0.5006533219112917
176,1,1,1,0.5387016573341434
177,1,1,1,0.5292277037517598
178,1,1,1,0.5441581721034641
179,0,1,0,0.5220231597369206
180,0,0,1,0.5124520692233141
181,0,1,0,0.5562105370535132
182,1,0,0,0.5012102202498823
183,0,1,0,0.5203804951180778
184,0,1,0,0.5124206887818812
185,1,1,1,0.5450671146943317
186,1,1,1,0.5152327144694459
187,1,1,1,0.5497660892720905
188,1,1,1,0.518380510783873
189,1,1,1,0.5568782903534849
190,0,1,0,0.5333109610092528
191,1,1,1,0.521557853197876
192,1,0,0,0.5140212335889116
193,0,0,1,0.5329910508827628
194,0,0,1,0.5093170351321838
195,1,1,1,0.5405324269920352
196,1,1,1,0.5342183178579221
197,1,1,1,0.5338970513259318
198,0,1,0,0.5201559583298534
199,1,1,1,0.5163772587220189
200,1,1,1,0.5438743124695024
201,0,0,1,0.5165519126335549
202,0,1,0,0.5341541267499187
203,1,1,1,0.5288842001696807
204,0,1,0,0.5037060070067774
205,0,0,1,0.5210735981162693
206,0,0,1,0.53105028495922
207,1,0,0,0.5072618655839884
208,0,1,0,0.5092040382256026
209,0,0,1,0.5152631002500483
210,1,1,1,0.555313969577239
211,1,1,1,0.5401073365326957
212,1,1,1,0.5391234634994931
213,0,0,1,0.5182168687646782
214,1,1,1,0.5299688812017849
215,1,1,1,0.5372514109206447
216,1,1,1,0.5506367230268802
217,0,1,0,0.5313424379949313
218,0,0,1,0.5357643056362822
219,1,1,1,0.558787772244071
220,1,1,1,0.5450470716877345
221,0,0,1,0.5080980758100542
222,1,1,1,0.5455700890684569
223,0,0,1,0.5151793333003245
224,1,1,1,0.5377006973640649
225,1,1,1,0.5593767211650887
226,1,1,1,0.5498506352855732
227,0,0,1,0.5052111968605504
228,0,1,0,0.5016197350871466
229,1,1,1,0.5446327081262868
230,0,0,1,0.5283128750255828
231,0,0,1,0.5314559523634279
232,0,0,1,0.5314813713589541
233,0,0,1,0.5356661711216797
234,1,1,1,0.5239638299526362
235,1,1,1,0.5419116590953398
236,0,1,0,0.5316037912291198
237,0,0,1,0.5373821785187344
238,1,0,0,0.5016677839765569
239,1,1,1,0.5488215031716679
240,1,1,1,0.5285862624188651
241,1,1,1,0.5300459830706145
242,0,0,1,0.5143380163184814
243,1,1,1,0.54931232887399
244,0,1,0,0.5307146586295215
245,1,1,1,0.508813173364095
246,1,1,1,0.5431342572218774
247,0,1,0,0.523740475004167
248,0,0,1,0.534180387936106
249,0,0,1,0.5141164820050887
250,0,0,1,0.5064491111952523
251,0,0,1,0.5352195107896605
252,1,1,1,0.5245932131119907
253,1,1,1,0.5644885840042602
254,0,0,1,0.5099277122847236
255,1,1,1,0.5425063330991021
256,1,1,1,0.5381799008964717
257,1,1,1,0.5592891045536815
258,1,0,0,0.5025326330270683
259,1,1,1,0.5199276616250973
260,0,0,1,0.511118837133485
261,1,1,1,0.5083000203892958
262,0,0,1,0.5349452802442701
263,1,1,1,0.552951540171472
264,1,1,1,0.5455673714281671
265,0,1,0,0.5041548863491013
266,1,1,1,0.505650008701767
267,1,1,1,0.5319607818342222
268,1,1,1,0.526398935689631
269,0,1,0,0.5112376149960413
270,0,1,0,0.5232272732250063
271,1,1,1,0.5618595902318281
272,0,1,0,0.5055178613438429
273,0,0,1,0.5071661488210977
274,0,0,1,0.5010329209860647
275,0,0,1,0.5326812641821362
276,0,1,0,0.5108627859694068
277,0,1,0,0.5040536361586788
278,1,1,1,0.5613258563613334
279,1,0,0,0.5061582274124371
280,1,1,1,0.5105312509395424
281,1,1,1,0.5386202534308537
282,1,1,1,0.5243758396008358
283,0,0,1,0.5007518052157813
284,0,0,1,0.5332109173187238
285,0,1,0,0.5046905142228212
286,0,0,1,0.5041580871449975
287,0,0,1,0.5263701001998737
288,1,0,0,0.5037587832721222
289,0,0,1,0.5073399507683745
290,1,1,1,0.557331838162901
291,0,0,1,0.5040296431961733
292,1,1,1,0.5313715726355888
293,1,1,1,0.5190986574320927
294,0,1,0,0.5075520940013128
295,0,0,1,0.5385101767629314
296,1,1,1,0.5167567587686405
297,0,1,0,0.5191988318225897
298,0,0,1,0.5271301506415617
299,0,0,1,0.5129255067395659
