sample_id,actual,prediction,correct,confidence
142,1,1,1,0.6171907902999839
143,0,0,1,0.5747028057271475
144,0,0,1,0.6045333745258075
145,1,1,1,0.5838120337428746
146,0,1,0,0.5493035774396865
147,0,0,1,0.5799793710045702
148,1,1,1,0.6365346938595035
149,1,0,0,0.5416840627756327
150,1,1,1,0.5803145660272686
151,0,0,1,0.5003767798970127
152,0,1,0,0.5195766251969264
153,0,0,1,0.5752504303828927
154,0,1,0,0.5455212460664993
155,1,1,1,0.5932159382682255
156,1,1,1,0.5018764698670998
157,0,1,0,0.5645032542658026
158,0,1,0,0.5092132178645088
159,1,1,1,0.5392585748793596
160,0,1,0,0.5078202463850088
161,0,1,0,0.5434295490778289
162,1,1,1,0.5779274440402454
163,1,1,1,0.6178856044084924
164,0,0,1,0.5435504238231474
165,0,0,1,0.6050664568961814
166,0,0,1,0.6194533972705893
167,1,1,1,0.5863900189202194
168,1,1,1,0.619521601269846
169,0,1,0,0.5143103598985307
170,1,1,1,0.6453576627481007
171,1,1,1,0.6348056137999218
172,1,1,1,0.5868284116424098
173,0,0,1,0.5844532927301378
174,1,1,1,0.6050763958471366
175,0,1,0,0.500341534771036
176,1,1,1,0.5867752090939226
177,1,1,1,0.5502805574963755
178,1,1,1,0.5985823100101333
179,0,1,0,0.5212106650429523
180,0,0,1,0.568902322044219
181,0,1,0,0.6384337199142333
182,1,0,0,0.5347929315590045
183,0,1,0,0.5181620145741394
184,0,1,0,0.5231556693433745
185,1,1,1,0.5819002532548406
186,1,1,1,0.5195424306308523
187,1,1,1,0.6030451587029999
188,1,0,0,0.5013533627277509
189,1,1,1,0.6428366462756766
190,0,1,0,0.5659606126049989
191,1,1,1,0.52531148309595
192,1,0,0,0.5553932918615618
193,0,0,1,0.6306481064728644
194,0,0,1,0.5626877911467403
195,1,1,1,0.5995942561789922
196,1,1,1,0.5842957434560331
197,1,1,1,0.5927513127263009
198,0,1,0,0.5285243433743028
199,1,1,1,0.5049604605337478
200,1,1,1,0.6125931080921262
201,0,0,1,0.5876300824761509
202,0,1,0,0.5725468494655571
203,1,1,1,0.544721750880256
204,0,0,1,0.5125424846366916
205,0,0,1,0.5922760924655568
206,0,0,1,0.6163836961041651
207,1,0,0,0.5466916496262401
208,0,1,0,0.5036282675012477
209,0,0,1,0.589169915298926
210,1,1,1,0.6481295491892957
211,1,1,1,0.5914665209437387
212,1,1,1,0.5797332846988827
213,0,0,1,0.5965555684875605
214,1,1,1,0.5512894869449043
215,1,1,1,0.5809822975989123
216,1,1,1,0.6178884775537103
217,0,1,0,0.5719632456786743
218,0,0,1,0.6368679787851852
219,1,1,1,0.6442273755148755
220,1,1,1,0.5886152551622008
221,0,0,1,0.5545645332279503
222,1,1,1,0.6096857868358709
223,0,0,1,0.564532688521645
224,1,1,1,0.5837475342768728
225,1,1,1,0.6457323031960046
226,1,1,1,0.6211231152592425
227,0,0,1,0.5579808388712303
228,0,0,1,0.5263947582118076
229,1,1,1,0.6039204113459866
230,0,0,1,0.615780918515787
231,0,0,1,0.6204713246145289
232,0,0,1,0.6240751607355426
233,0,0,1,0.634732535415123
234,1,1,1,0.5248684785937757
235,1,1,1,0.6023746378675133
236,0,1,0,0.5556011092775639
237,0,0,1,0.639569582174571
238,1,0,0,0.5333433223511568
239,1,1,1,0.6169467761763567
240,1,1,1,0.5798412421377531
241,1,1,1,0.5805700957522176
242,0,0,1,0.5588073544437775
243,1,1,1,0.6158371543123038
244,0,1,0,0.5629849932715032
245,1,0,0,0.5120722563311377
246,1,1,1,0.5949821975859411
247,0,1,0,0.5226965593975874
248,0,0,1,0.6344227592395576
249,0,0,1,0.5592153372689594
250,0,0,1,0.550724177001307
251,0,0,1,0.633954611303526
252,1,1,1,0.5701967809657404
253,1,1,1,0.6605540962761801
254,0,0,1,0.5598549988436095
255,1,1,1,0.6030212004011695
256,1,1,1,0.5615961898742519
257,1,1,1,0.6404235282070153
258,1,0,0,0.5161140731439096
259,1,1,1,0.5687758240773749
260,0,0,1,0.5658328149492404
261,1,1,1,0.5115197392286017
262,0,0,1,0.6332985314380972
263,1,1,1,0.6329058991045733
264,1,1,1,0.6186434735808218
265,0,0,1,0.5072021228748079
266,1,0,0,0.5158571963985109
267,1,1,1,0.5317439834872089
268,1,1,1,0.550921904407675
269,0,0,1,0.5020200638154034
270,0,1,0,0.5367046122805547
271,1,1,1,0.6602323553546506
272,0,0,1,0.5644370090226913
273,0,0,1,0.5313559320918615
274,0,0,1,0.5317856312431305
275,0,0,1,0.6268809370266333
276,0,1,0,0.5183509824187836
277,0,0,1,0.5326123954552922
278,1,1,1,0.6361049712064945
279,1,0,0,0.5484522295634731
280,1,1,1,0.516172237670138
281,1,1,1,0.5791624267508934
282,1,1,1,0.5558207943757998
283,0,0,1,0.5339776053946237
284,0,0,1,0.6253270508581824
285,0,0,1,0.5075751576702616
286,0,0,1,0.5374627726547545
287,0,0,1,0.6046079959911352
288,1,0,0,0.5168523320056044
289,0,0,1,0.5461753029091558
290,1,1,1,0.6370938156110775
291,0,0,1,0.5401868777015086
292,1,1,1,0.5298995124100762
293,1,1,1,0.5026884629925843
294,0,0,1,0.5406155812637041
295,0,0,1,0.6487219241832609
296,1,0,0,0.5033554672156222
297,0,1,0,0.5000326358537552
298,0,0,1,0.6170207269507009
299,0,0,1,0.5722338427188269
