sample_id,actual,prediction,correct,confidence
112,0,0,1,0.9745529890060425
113,0,1,0,0.7723656296730042
114,0,0,1,0.998691201210022
115,1,1,1,0.8796151280403137
116,1,1,1,0.9777098894119263
117,1,1,1,0.9487500786781311
118,1,1,1,0.8872929811477661
119,1,0,0,0.6826692819595337
120,1,0,0,0.5409544706344604
121,0,0,1,0.9599829912185669
122,1,1,1,0.7047305703163147
123,0,0,1,0.7518905997276306
124,0,0,1,0.89478600025177
125,0,0,1,0.9634442925453186
126,0,1,0,0.6255286335945129
127,0,0,1,0.9957802891731262
128,0,0,1,0.7789000272750854
129,1,1,1,0.947568953037262
130,0,0,1,0.8768908977508545
131,0,0,1,0.9871670007705688
132,0,0,1,0.6962039470672607
133,1,1,1,0.9483422636985779
134,1,1,1,0.7191558480262756
135,0,0,1,0.5628546476364136
136,0,0,1,0.9926485419273376
137,1,0,0,0.534649133682251
138,0,0,1,0.9241945743560791
139,0,0,1,0.9321209192276001
140,1,0,0,0.6657754182815552
141,0,1,0,0.5956151485443115
142,1,1,1,0.9829188585281372
143,0,0,1,0.8000972867012024
144,0,0,1,0.9766629338264465
145,1,1,1,0.9217491149902344
146,0,1,0,0.5576013326644897
147,0,0,1,0.9857045412063599
148,1,1,1,0.9448052048683167
149,1,0,0,0.7512392997741699
150,1,1,1,0.8596600294113159
151,0,0,1,0.6787774562835693
152,0,0,1,0.9083915948867798
153,0,0,1,0.9199507236480713
154,0,1,0,0.5202949047088623
155,1,1,1,0.7397663593292236
156,1,1,1,0.6345005035400391
157,0,1,0,0.7138186693191528
158,0,0,1,0.8310695886611938
159,1,1,1,0.8846040368080139
160,0,0,1,0.7788201570510864
161,0,0,1,0.6628913283348083
162,1,1,1,0.9687725305557251
163,1,1,1,0.9461705684661865
164,0,0,1,0.9059821367263794
165,0,0,1,0.9947441220283508
166,0,0,1,0.9869049787521362
167,1,1,1,0.9074916839599609
168,1,1,1,0.9821780323982239
169,0,0,1,0.969414472579956
170,1,1,1,0.9981099367141724
171,1,1,1,0.9343648552894592
172,1,1,1,0.9754810333251953
173,0,0,1,0.9284984469413757
174,1,1,1,0.8121554851531982
175,0,0,1,0.5183511972427368
176,1,1,1,0.9648181200027466
177,1,1,1,0.9404335618019104
178,1,1,1,0.9616141319274902
179,0,0,1,0.6789546012878418
180,0,0,1,0.9646434783935547
181,0,1,0,0.8445573449134827
182,1,1,1,0.7443466782569885
183,0,0,1,0.9287480115890503
184,0,1,0,0.6924580335617065
185,1,1,1,0.955481767654419
186,1,1,1,0.8122418522834778
187,1,1,1,0.997648298740387
188,1,1,1,0.9124850034713745
189,1,1,1,0.9779020547866821
190,0,0,1,0.8018297553062439
191,1,1,1,0.7525715231895447
192,1,1,1,0.6383843421936035
193,0,0,1,0.9989546537399292
194,0,0,1,0.7179142236709595
195,1,1,1,0.9464804530143738
196,1,1,1,0.9434310793876648
197,1,1,1,0.9596389532089233
198,0,1,0,0.7681903839111328
199,1,1,1,0.9287022352218628
200,1,1,1,0.9043295383453369
201,0,0,1,0.8868533372879028
202,0,1,0,0.8436087965965271
203,1,1,1,0.7270929217338562
204,0,0,1,0.8864933252334595
205,0,0,1,0.8944182395935059
206,0,0,1,0.9939919114112854
207,1,1,1,0.8203242421150208
208,0,1,0,0.5796607136726379
209,0,0,1,0.9527584314346313
210,1,1,1,0.9975699782371521
211,1,1,1,0.9794071912765503
212,1,1,1,0.9816166162490845
213,0,0,1,0.9843378663063049
214,1,1,1,0.9690030217170715
215,1,1,1,0.9016650319099426
216,1,1,1,0.9418354630470276
217,0,0,1,0.7410694360733032
218,0,0,1,0.9940906167030334
219,1,1,1,0.9987347722053528
220,1,1,1,0.8129014372825623
221,0,0,1,0.5840033292770386
222,1,1,1,0.9720611572265625
223,0,0,1,0.9874314069747925
224,1,1,1,0.9611274600028992
225,1,1,1,0.9787731766700745
226,1,1,1,0.9581356644630432
227,0,0,1,0.9817612767219543
228,0,0,1,0.8582277894020081
229,1,1,1,0.8039223551750183
230,0,0,1,0.9992684721946716
231,0,0,1,0.9959869980812073
232,0,0,1,0.8728309273719788
233,0,0,1,0.9972096681594849
234,1,1,1,0.9744918346405029
235,1,1,1,0.9976529479026794
236,0,0,1,0.9504126906394958
237,0,0,1,0.9970452189445496
238,1,0,0,0.8335102200508118
239,1,1,1,0.9978938698768616
240,1,1,1,0.9770668148994446
241,1,1,1,0.9318122267723083
242,0,0,1,0.6323825120925903
243,1,1,1,0.9905253648757935
244,0,0,1,0.5535589456558228
245,1,1,1,0.8109322786331177
246,1,1,1,0.9692172408103943
247,0,0,1,0.9023313522338867
248,0,0,1,0.9998072385787964
249,0,0,1,0.9972757697105408
250,0,0,1,0.8362164497375488
251,0,0,1,0.994259238243103
252,1,1,1,0.9775450229644775
253,1,1,1,0.998576283454895
254,0,0,1,0.9874099493026733
255,1,1,1,0.7928233742713928
256,1,1,1,0.9744775891304016
257,1,1,1,0.9977160692214966
258,1,1,1,0.5556994676589966
259,1,1,1,0.9751654267311096
260,0,0,1,0.6605584621429443
261,1,1,1,0.8070192337036133
262,0,0,1,0.9661152362823486
263,1,1,1,0.9407203793525696
264,1,1,1,0.987514317035675
265,0,0,1,0.6500400304794312
266,1,1,1,0.8703657984733582
267,1,0,0,0.536702036857605
268,1,1,1,0.5147993564605713
269,0,0,1,0.6061521768569946
270,0,1,0,0.584790825843811
271,1,1,1,0.999695897102356
272,0,0,1,0.9503245949745178
273,0,0,1,0.8678443431854248
274,0,1,0,0.7202780246734619
275,0,0,1,0.99627685546875
276,0,0,1,0.9444941878318787
277,0,0,1,0.9944397807121277
278,1,1,1,0.9948408007621765
279,1,1,1,0.5862742066383362
280,1,1,1,0.8552429676055908
281,1,1,1,0.929466724395752
282,1,1,1,0.9339691996574402
283,0,1,0,0.5961442589759827
284,0,0,1,0.997607409954071
285,0,0,1,0.8445728421211243
286,0,0,1,0.7728344202041626
287,0,0,1,0.9039912819862366
288,1,1,1,0.6155653595924377
289,0,1,0,0.5094740986824036
290,1,1,1,0.9980120658874512
291,0,0,1,0.8563263416290283
292,1,1,1,0.8241992592811584
293,1,1,1,0.774641752243042
294,0,0,1,0.8014543056488037
295,0,0,1,0.9997013807296753
296,1,1,1,0.9655447006225586
297,0,0,1,0.9344770312309265
298,0,0,1,0.9801925420761108
299,0,0,1,0.9967562556266785
