sample_id,actual,prediction,correct,confidence
194,0,0,1,0.5852277731187256
195,1,1,1,0.6079954945321066
196,1,1,1,0.6137903263195469
197,1,1,1,0.6173522580582168
198,0,1,0,0.5087117009588111
199,1,1,1,0.548227007532998
200,1,1,1,0.6340823398970753
201,0,0,1,0.5670829845805541
202,0,1,0,0.5809877730168778
203,1,1,1,0.5561040644195319
204,0,0,1,0.5021712775220037
205,0,0,1,0.6356645657751252
206,0,0,1,0.6353849333766366
207,1,0,0,0.577024997958046
208,0,1,0,0.5366883287309935
209,0,0,1,0.6183385685144162
210,1,1,1,0.6568144242137804
211,1,1,1,0.5531663194586921
212,1,1,1,0.5716970637164209
213,0,0,1,0.6283807658688376
214,1,1,1,0.5350846884669572
215,1,1,1,0.5883150215502995
216,1,1,1,0.6307153443266995
217,0,1,0,0.5548625042147622
218,0,0,1,0.6353849333766366
219,1,1,1,0.6411648184037113
220,1,1,1,0.5728277459403183
221,0,0,1,0.5074703780278946
222,1,1,1,0.6007266571558559
223,0,0,1,0.5755684585445597
224,1,1,1,0.5321852571462719
225,1,1,1,0.6568144242137804
226,1,1,1,0.5919212214377358
227,0,0,1,0.5673112958456055
228,0,1,0,0.5455328500546247
229,1,1,1,0.6100707073261671
230,0,0,1,0.6269170001453626
231,0,0,1,0.6356645657751252
232,0,0,1,0.6197774018126443
233,0,0,1,0.5983617183817459
234,1,0,0,0.5128239040661839
235,1,1,1,0.6437312170101332
236,0,1,0,0.5411412239180409
237,0,0,1,0.6166154139123429
238,1,0,0,0.514276151801829
239,1,1,1,0.6397670137980213
240,1,1,1,0.621464177630444
241,1,1,1,0.6199965596234889
242,0,0,1,0.5532047111422467
243,1,1,1,0.6210573726374888
244,0,1,0,0.500771603974466
245,1,1,1,0.5237067137464113
246,1,1,1,0.6296936560816406
247,0,0,1,0.5051434722910189
248,0,0,1,0.6265892996170708
249,0,0,1,0.5379317132773922
250,0,0,1,0.5670829845805541
251,0,0,1,0.635810163979581
252,1,1,1,0.5768423029492364
253,1,1,1,0.6450326706715684
254,0,0,1,0.567045678823252
255,1,1,1,0.5735652551681331
256,1,1,1,0.5453675783244551
257,1,1,1,0.6307153443266995
258,1,1,1,0.5160771584402711
259,1,1,1,0.5601485029451213
260,0,0,1,0.6055463519365059
261,1,1,1,0.5441184240279986
262,0,0,1,0.6356645657751252
263,1,1,1,0.6549212138811379
264,1,1,1,0.585029998537144
265,0,1,0,0.5157636746266733
266,1,0,0,0.5352236742383556
267,1,1,1,0.5692604258530124
268,1,1,1,0.5707247688305487
269,0,1,0,0.5226679933098134
270,0,1,0,0.5157458383027859
271,1,1,1,0.658979426119075
272,0,0,1,0.523444420179793
273,0,0,1,0.5289721283790563
274,0,0,1,0.5170146999463454
275,0,0,1,0.6197774018126443
276,0,1,0,0.5227498281867796
277,0,1,0,0.5253908210077639
278,1,1,1,0.6451064242933818
279,1,0,0,0.5455232740208888
280,1,1,1,0.5491214443778452
281,1,1,1,0.6115321222156241
282,1,1,1,0.5514477160514366
283,0,0,1,0.5270147281808641
284,0,0,1,0.635810163979581
285,0,1,0,0.5152708936309752
286,0,1,0,0.555217902731092
287,0,0,1,0.6043503280772449
288,1,1,1,0.513590651618133
289,0,1,0,0.5281632137715767
290,1,1,1,0.658979426119075
291,0,0,1,0.6029369854995847
292,1,1,1,0.5168040102396471
293,1,1,1,0.5106226151286019
294,0,0,1,0.5300194368978928
295,0,0,1,0.6356645657751252
296,1,0,0,0.5007034839797315
297,0,0,1,0.5076687016561279
298,0,0,1,0.6353849333766366
299,0,0,1,0.5737318024053637
