sample_id,actual,prediction,correct,confidence
87,0,1,0,0.5034553248770965
88,1,1,1,0.658661664864541
89,1,1,1,0.676703680208073
90,1,1,1,0.6415648483937891
91,0,0,1,0.5219989554140296
92,0,1,0,0.5073750131308892
93,1,1,1,0.6668223079363778
94,0,1,0,0.6528275073541951
95,1,1,1,0.6183009011470836
96,1,0,0,0.5333415542268325
97,0,0,1,0.651076844635477
98,0,0,1,0.5668311095453178
99,1,1,1,0.5939552758137602
100,0,0,1,0.6685585907631828
101,0,0,1,0.6871206404935147
102,0,0,1,0.6606400913863573
103,0,1,0,0.5231836424919584
104,1,1,1,0.6528397941432654
105,1,1,1,0.6675282161236314
106,0,1,0,0.6514994463092914
107,0,0,1,0.6539173782951355
108,1,1,1,0.6470102428939554
109,1,1,1,0.6463368225683788
110,1,1,1,0.60791140416748
111,0,1,0,0.5380393058793674
112,0,0,1,0.5560545200599315
113,0,1,0,0.6314945808484758
114,0,0,1,0.699626415163384
115,1,1,1,0.6305377857903122
116,1,1,1,0.660145114283085
117,1,1,1,0.628984204339943
118,1,1,1,0.6018027070604332
119,1,0,0,0.5841908558024944
120,1,0,0,0.6019183935574767
121,0,0,1,0.6458871069395911
122,1,1,1,0.5924791428904581
123,0,1,0,0.5080864775084917
124,0,0,1,0.5081015915126581
125,0,0,1,0.6146878992485048
126,0,1,0,0.6145278686439172
127,0,0,1,0.6605257821220516
128,0,0,1,0.5746999373281731
129,1,1,1,0.6353475378381215
130,0,0,1,0.5219422376813531
131,0,0,1,0.6538588932751261
132,0,1,0,0.5498899196639627
133,1,1,1,0.5965311536116955
134,1,1,1,0.5807260048038689
135,0,0,1,0.5187409097988385
136,0,0,1,0.5622612392578219
137,1,1,1,0.5498330421778174
138,0,0,1,0.6025463964533948
139,0,0,1,0.5986606204210443
140,1,0,0,0.5671406357512974
141,0,1,0,0.5420514649117922
142,1,1,1,0.6621590157931055
143,0,0,1,0.5923991935857162
144,0,0,1,0.6444636016585912
145,1,1,1,0.6126717900441337
146,0,1,0,0.5634290542259486
147,0,0,1,0.6197605100254839
148,1,1,1,0.6756106407190494
149,1,0,0,0.583839796598173
150,1,1,1,0.59128761534811
151,0,1,0,0.524383849464665
152,0,1,0,0.5012026051809809
153,0,0,1,0.6130851986012129
154,0,1,0,0.5735050608411668
155,1,1,1,0.6150777015471802
156,1,1,1,0.5299520721100736
157,0,1,0,0.5823491919759145
158,0,0,1,0.5094230429509816
159,1,1,1,0.5488205573081119
160,0,1,0,0.5035265094864203
161,0,1,0,0.5647702708806259
162,1,1,1,0.6117982610332445
163,1,1,1,0.6659910773582541
164,0,0,1,0.5959290388294904
165,0,0,1,0.653536149875825
166,0,0,1,0.6697157615592002
167,1,1,1,0.5698864517901652
168,1,1,1,0.656523811110351
169,0,1,0,0.514392133972401
170,1,1,1,0.700308868250494
171,1,1,1,0.680860148590521
172,1,1,1,0.6259899381575087
173,0,0,1,0.6262159219577819
174,1,1,1,0.630541753790356
175,0,0,1,0.5034475936911859
176,1,1,1,0.6224221315425943
177,1,1,1,0.5714185906375527
178,1,1,1,0.6061118612595746
179,0,1,0,0.5305588616199619
180,0,0,1,0.5997552877557959
181,0,1,0,0.6825162094580866
182,1,0,0,0.5389988329146453
183,0,0,1,0.5063636777547719
184,0,1,0,0.5267698613642021
185,1,1,1,0.5922148834333385
186,1,1,1,0.5246310222621959
187,1,1,1,0.6505195386312278
188,1,1,1,0.5049987961876125
189,1,1,1,0.6976718913247673
190,0,1,0,0.548148779910282
191,1,1,1,0.506978429102173
192,1,0,0,0.5750007950864042
193,0,0,1,0.6796222693043661
194,0,0,1,0.58817324497172
195,1,1,1,0.6421675993194409
196,1,1,1,0.626333266910589
197,1,1,1,0.6220147457997223
198,0,1,0,0.5526987857463476
199,1,1,1,0.5522240457198131
200,1,1,1,0.6618900492621531
201,0,0,1,0.6207908586643497
202,0,1,0,0.5717678135131632
203,1,1,1,0.5574662976726945
204,0,0,1,0.5151278312672881
205,0,0,1,0.6421620556597247
206,0,0,1,0.6783224572789684
207,1,0,0,0.5675355162151475
208,0,1,0,0.5008262218804138
209,0,0,1,0.6305690865320926
210,1,1,1,0.6999967194338979
211,1,1,1,0.6067995920423357
212,1,1,1,0.6100499026064865
213,0,0,1,0.6353587976889914
214,1,1,1,0.5624041797817392
215,1,1,1,0.5841229984943639
216,1,1,1,0.663226232247645
217,0,1,0,0.5948278477880542
218,0,0,1,0.6936341905913119
219,1,1,1,0.6917694114923996
220,1,1,1,0.6137437135545856
221,0,0,1,0.552684919504415
222,1,1,1,0.6454874682224272
223,0,0,1,0.6074004483325315
224,1,1,1,0.5977519444580648
225,1,1,1,0.6869220992287589
226,1,1,1,0.6515628247813923
227,0,0,1,0.5895622874981246
228,0,0,1,0.5750975084456045
229,1,1,1,0.634327393672699
230,0,0,1,0.6717247771660901
231,0,0,1,0.6870808650862038
232,0,0,1,0.6644168179861851
233,0,0,1,0.6736223994051131
234,1,1,1,0.5433882395315938
235,1,1,1,0.6379494957788588
236,0,1,0,0.5334220752762652
237,0,0,1,0.6914162147100473
238,1,0,0,0.5454457822560861
239,1,1,1,0.6518486297054291
240,1,1,1,0.630978000784368
241,1,1,1,0.6038985649015299
242,0,0,1,0.5589912316214842
243,1,1,1,0.637816661667425
244,0,1,0,0.5361893382734545
245,1,0,0,0.5210568428495582
246,1,1,1,0.6273651889602132
247,0,1,0,0.5427087581074308
248,0,0,1,0.6849136849008046
249,0,0,1,0.598385962010026
250,0,0,1,0.5826455073413765
251,0,0,1,0.6904642674029975
252,1,1,1,0.6271035554226849
253,1,1,1,0.6932571474786757
254,0,0,1,0.5943587448855713
255,1,1,1,0.6118021018246272
256,1,1,1,0.6056334825911394
257,1,1,1,0.6821834107676029
258,1,0,0,0.5241335321063637
259,1,1,1,0.6034029907973324
260,0,0,1,0.5818392491052701
261,1,1,1,0.5352856951555421
262,0,0,1,0.6809997460742447
263,1,1,1,0.6760344619028883
264,1,1,1,0.6560092942979544
265,0,0,1,0.5124485843540427
266,1,0,0,0.5112034074031437
267,1,1,1,0.5385197681414339
268,1,1,1,0.5740313409133327
269,0,1,0,0.5255590798987984
270,0,1,0,0.530654468207683
271,1,1,1,0.7097110054360374
272,0,0,1,0.5940569625740036
273,0,0,1,0.5476606797707475
274,0,0,1,0.5152402097114714
275,0,0,1,0.6762415077017037
276,0,1,0,0.513007161081256
277,0,0,1,0.5498317160475965
278,1,1,1,0.6810459521216724
279,1,0,0,0.5507718766857972
280,1,1,1,0.5170302545465559
281,1,1,1,0.6108632151889247
282,1,1,1,0.5540862742652465
283,0,0,1,0.5538388249280303
284,0,0,1,0.6619002684826825
285,0,0,1,0.5063684779111409
286,0,0,1,0.551355093694837
287,0,0,1,0.6420000536745212
288,1,0,0,0.5128980807956831
289,0,0,1,0.5553062312439156
290,1,1,1,0.6803184985862754
291,0,0,1,0.5915968553781875
292,1,1,1,0.5301166012091082
293,1,1,1,0.5038024849271326
294,0,0,1,0.5520990955906
295,0,0,1,0.7087724254576644
296,1,1,1,0.5075128657410481
297,0,0,1,0.5124318433238451
298,0,0,1,0.6704779207455316
299,0,0,1,0.5950087702188185
