sample_id,actual,prediction,correct,confidence
70,1,1,1,0.69431072473526
71,1,1,1,0.9999978542327881
72,0,0,1,0.9999635815620422
73,1,0,0,0.9804389476776123
74,0,0,1,0.9999998807907104
75,0,0,1,0.9999942183494568
76,1,1,1,0.999393105506897
77,1,1,1,0.9999988079071045
78,0,0,1,0.9960019588470459
79,1,1,1,0.9978554844856262
80,1,1,1,0.9963783621788025
81,0,0,1,0.9130407571792603
82,0,0,1,0.9999955892562866
83,1,1,1,0.9998268485069275
84,0,0,1,0.9998015761375427
85,0,0,1,0.9972408413887024
86,1,1,1,0.9952783584594727
87,0,0,1,0.9006876349449158
88,1,1,1,0.9989805817604065
89,1,1,1,1.0
90,1,1,1,0.9999711513519287
91,0,0,1,0.999870240688324
92,0,0,1,0.9151555299758911
93,1,1,1,1.0
94,0,0,1,0.6922067403793335
95,1,1,1,0.9998586177825928
96,1,1,1,0.9967765212059021
97,0,0,1,0.9999790191650391
98,0,0,1,0.9996486306190491
99,1,1,1,0.6886374354362488
100,0,0,1,0.9999974370002747
101,0,0,1,1.0
102,0,0,1,0.9999998211860657
103,0,1,0,0.7372344136238098
104,1,1,1,0.9999297857284546
105,1,1,1,0.9999599456787109
106,0,1,0,0.8148995637893677
107,0,0,1,0.9841595888137817
108,1,1,1,0.9965195655822754
109,1,1,1,0.999991774559021
110,1,1,1,0.9999990463256836
111,0,0,1,0.9967238903045654
112,0,0,1,0.9999980926513672
113,0,0,1,0.9321855902671814
114,0,0,1,1.0
115,1,1,1,0.9987195730209351
116,1,1,1,0.92479407787323
117,1,1,1,0.9973817467689514
118,1,1,1,0.9981436729431152
119,1,1,1,0.5814353227615356
120,1,1,1,0.9999113082885742
121,0,0,1,0.997931718826294
122,1,1,1,0.9860904216766357
123,0,0,1,0.993686318397522
124,0,0,1,0.9975889325141907
125,0,0,1,0.996199369430542
126,0,0,1,0.9423202872276306
127,0,0,1,0.9999920129776001
128,0,0,1,0.9944220781326294
129,1,1,1,0.9990099668502808
130,0,0,1,0.99990314245224
131,0,0,1,0.9999995827674866
132,0,0,1,0.9999845623970032
133,1,1,1,0.9998680353164673
134,1,1,1,0.9247047305107117
135,0,0,1,0.9937810897827148
136,0,0,1,0.9999970197677612
137,1,1,1,0.8555384874343872
138,0,0,1,0.9999998807907104
139,0,0,1,0.685883641242981
140,1,1,1,0.9892974495887756
141,0,0,1,0.9998751878738403
142,1,1,1,0.9999293088912964
143,0,0,1,0.9847657084465027
144,0,0,1,0.9978602528572083
145,1,1,1,0.9992268085479736
146,0,0,1,0.962633490562439
147,0,0,1,0.9999945163726807
148,1,1,1,1.0
149,1,1,1,0.974155068397522
150,1,0,0,0.5550365447998047
151,0,0,1,0.9873775839805603
152,0,0,1,0.9984444975852966
153,0,0,1,0.9999235272407532
154,0,0,1,0.9822776913642883
155,1,1,1,0.9473229050636292
156,1,1,1,0.9668337106704712
157,0,0,1,0.8385286927223206
158,0,0,1,0.9994944930076599
159,1,1,1,0.983483076095581
160,0,0,1,0.9998989105224609
161,0,1,0,0.589286744594574
162,1,1,1,0.9999998807907104
163,1,1,1,0.9998133778572083
164,0,0,1,0.9465218186378479
165,0,0,1,0.999999463558197
166,0,0,1,1.0
167,1,1,1,0.9987748265266418
168,1,1,1,0.9983684420585632
169,0,0,1,0.999990701675415
170,1,1,1,0.9999972581863403
171,1,1,1,0.9667551517486572
172,1,1,1,0.9998518228530884
173,0,0,1,0.999999463558197
174,1,1,1,0.9996695518493652
175,0,1,0,0.9347836971282959
176,1,1,1,0.9999433755874634
177,1,1,1,0.9999948740005493
178,1,1,1,0.999944806098938
179,0,0,1,0.9994738698005676
180,0,0,1,0.9999989867210388
181,0,0,1,0.529151201248169
182,1,1,1,0.9691821932792664
183,0,0,1,0.9999990463256836
184,0,0,1,0.9566695690155029
185,1,1,1,0.9999744892120361
186,1,1,1,0.9998675584793091
187,1,1,1,0.9999805688858032
188,1,1,1,0.9996647834777832
189,1,1,1,0.9989264607429504
190,0,0,1,0.952914297580719
191,1,1,1,0.987738847732544
192,1,1,1,0.979422390460968
193,0,0,1,0.9999963045120239
194,0,0,1,0.9972116947174072
195,1,1,1,0.9999673366546631
196,1,1,1,0.9986912608146667
197,1,1,1,0.9909018278121948
198,0,0,1,0.9349353313446045
199,1,1,1,0.997961163520813
200,1,1,1,0.999345600605011
201,0,0,1,0.9704669713973999
202,0,0,1,0.7085933685302734
203,1,1,1,0.9538460969924927
204,0,0,1,0.9991743564605713
205,0,0,1,0.9837510585784912
206,0,0,1,0.9999961256980896
207,1,1,1,0.9999983310699463
208,0,0,1,0.9623260498046875
209,0,0,1,0.7879633903503418
210,1,1,1,0.9999969005584717
211,1,1,1,0.9999916553497314
212,1,1,1,0.9999959468841553
213,0,0,1,0.9999834299087524
214,1,1,1,0.9886752367019653
215,1,1,1,0.9960887432098389
216,1,1,1,0.9962437152862549
217,0,0,1,0.5440609455108643
218,0,0,1,0.9999997615814209
219,1,1,1,0.9999849796295166
220,1,1,1,0.9784195423126221
221,0,0,1,0.9312591552734375
222,1,1,1,0.9999586343765259
223,0,0,1,0.9999977350234985
224,1,1,1,0.9976035952568054
225,1,1,1,0.9999979734420776
226,1,0,0,0.5423232913017273
227,0,0,1,0.9999949932098389
228,0,0,1,0.939799964427948
229,1,1,1,0.990418016910553
230,0,0,1,1.0
231,0,0,1,0.9999899864196777
232,0,0,1,0.8849889039993286
233,0,0,1,0.9999999403953552
234,1,1,1,0.999757707118988
235,1,1,1,0.9999876022338867
236,0,0,1,0.9992438554763794
237,0,0,1,0.9999992847442627
238,1,1,1,0.6258123517036438
239,1,1,1,0.9999988079071045
240,1,1,1,0.9999922513961792
241,1,1,1,0.9953789710998535
242,0,0,1,0.9944835901260376
243,1,1,1,0.9999988079071045
244,0,0,1,0.5807428359985352
245,1,1,1,0.9390017986297607
246,1,1,1,0.9860453009605408
247,0,0,1,0.9998680353164673
248,0,0,1,1.0
249,0,0,1,0.9999997615814209
250,0,1,0,0.8858008980751038
251,0,0,1,0.999996542930603
252,1,1,1,0.9999203681945801
253,1,1,1,0.9999997615814209
254,0,0,1,0.9999881982803345
255,1,1,1,0.9927453398704529
256,1,1,1,0.99996018409729
257,1,1,1,0.9998445510864258
258,1,1,1,0.9998151659965515
259,1,1,1,0.9999954700469971
260,0,0,1,0.6578646302223206
261,1,1,1,0.9371359944343567
262,0,0,1,0.999991238117218
263,1,1,1,0.9996490478515625
264,1,1,1,0.9993994235992432
265,0,1,0,0.9891626834869385
266,1,1,1,0.9962325692176819
267,1,1,1,0.8249265551567078
268,1,0,0,0.8864113092422485
269,0,1,0,0.5964978933334351
270,0,0,1,0.9876659512519836
271,1,1,1,1.0
272,0,0,1,0.9999944567680359
273,0,0,1,0.8514742851257324
274,0,0,1,0.8274485468864441
275,0,0,1,1.0
276,0,0,1,0.9999539256095886
277,0,0,1,0.9999998807907104
278,1,1,1,0.9999982118606567
279,1,1,1,0.9492074847221375
280,1,1,1,0.9997908473014832
281,1,1,1,0.9861558079719543
282,1,1,1,0.999502420425415
283,0,1,0,0.5703976154327393
284,0,0,1,0.9999998211860657
285,0,0,1,0.9999844431877136
286,0,0,1,0.9591457843780518
287,0,0,1,0.9907749891281128
288,1,1,1,0.626333475112915
289,0,0,1,0.9350346922874451
290,1,1,1,0.9999966621398926
291,0,0,1,0.6731918454170227
292,1,1,1,0.9958983063697815
293,1,1,1,0.993070662021637
294,0,0,1,0.9560054540634155
295,0,0,1,1.0
296,1,1,1,0.9997372031211853
297,0,0,1,0.9999940991401672
298,0,0,1,0.9926140904426575
299,0,0,1,0.9999001622200012
