sample_id,actual,prediction,correct,confidence
82,0,0,1,0.5425512463999025
83,1,1,1,0.615378919341872
84,0,0,1,0.5053313164670128
85,0,0,1,0.5600192809026583
86,1,1,1,0.5286228126822287
87,0,1,0,0.5356934816636746
88,1,1,1,0.611386429392315
89,1,1,1,0.6258256488359142
90,1,1,1,0.6102313762432651
91,0,1,0,0.5046477003193203
92,0,1,0,0.519724096466903
93,1,1,1,0.6242867226129083
94,0,1,0,0.6097581709109519
95,1,1,1,0.5853458100867929
96,1,0,0,0.5391161484063267
97,0,0,1,0.6139680069564534
98,0,0,1,0.547559281705339
99,1,1,1,0.575411407009652
100,0,0,1,0.6184595018715799
101,0,0,1,0.6229958920120435
102,0,0,1,0.6020793342376953
103,0,1,0,0.5109088688035225
104,1,1,1,0.6054222553977071
105,1,1,1,0.6096356513878031
106,0,1,0,0.6248975688031657
107,0,0,1,0.6103966700378164
108,1,1,1,0.5979683470165985
109,1,1,1,0.6177117332411095
110,1,1,1,0.5747664508890821
111,0,1,0,0.5461406238020591
112,0,0,1,0.5133696044491507
113,0,1,0,0.59441455635486
114,0,0,1,0.6389232747388202
115,1,1,1,0.5901074915498318
116,1,1,1,0.6236902718508174
117,1,1,1,0.6080528844125174
118,1,1,1,0.5699788219316835
119,1,0,0,0.547141516725295
120,1,0,0,0.5616853902873413
121,0,0,1,0.5989596095182932
122,1,1,1,0.5902306504536711
123,0,1,0,0.5137750287197
124,0,0,1,0.5260413738813867
125,0,0,1,0.5687713905409588
126,0,1,0,0.5967391578890688
127,0,0,1,0.5995146054933147
128,0,0,1,0.5511600479737564
129,1,1,1,0.5963081866642607
130,0,0,1,0.5015138966145509
131,0,0,1,0.5997210168010783
132,0,1,0,0.5388845695230139
133,1,1,1,0.5666319544428606
134,1,1,1,0.5586443398396291
135,0,0,1,0.5189762682841219
136,0,0,1,0.5483738595885627
137,1,1,1,0.5439042196853544
138,0,0,1,0.564410057791671
139,0,0,1,0.5733189054102075
140,1,0,0,0.5428914331627275
141,0,1,0,0.555871045219128
142,1,1,1,0.6122846795222903
143,0,0,1,0.5842903085022328
144,0,0,1,0.5968851763917897
145,1,1,1,0.5788465319948863
146,0,1,0,0.5478457797945095
147,0,0,1,0.5743114975808853
148,1,1,1,0.6327340844334605
149,1,0,0,0.5415284319611792
150,1,1,1,0.5755314698584766
151,0,1,0,0.5089455956065968
152,0,1,0,0.5123429225977714
153,0,0,1,0.5784233889355586
154,0,1,0,0.5588509774329385
155,1,1,1,0.587776286803964
156,1,1,1,0.5038489202577278
157,0,1,0,0.575003792700585
158,0,1,0,0.5184366600124932
159,1,1,1,0.5197247817609346
160,0,1,0,0.5034638633159082
161,0,1,0,0.5443449161517762
162,1,1,1,0.5845841402009826
163,1,1,1,0.6190288024904866
164,0,0,1,0.5522647234226113
165,0,0,1,0.6015992499163775
166,0,0,1,0.6148072726956806
167,1,1,1,0.5825790713438955
168,1,1,1,0.6185795386992261
169,0,1,0,0.5165455067081823
170,1,1,1,0.6434742236173145
171,1,1,1,0.6332776245375396
172,1,1,1,0.5923328914223123
173,0,0,1,0.5797912048991314
174,1,1,1,0.6000156136759742
175,0,0,1,0.507231774588129
176,1,1,1,0.5799893547532361
177,1,1,1,0.5500264414784476
178,1,1,1,0.5915418756980366
179,0,1,0,0.5127381080761987
180,0,0,1,0.5655707487884767
181,0,1,0,0.6340025417804542
182,1,0,0,0.5362175404933824
183,0,1,0,0.5147050315986221
184,0,1,0,0.5189273644237586
185,1,1,1,0.5887658392802084
186,1,1,1,0.5307320945960636
187,1,1,1,0.612703493497153
188,1,1,1,0.5074849160723011
189,1,1,1,0.6427954605952345
190,0,1,0,0.5623016841348564
191,1,1,1,0.5238621724811701
192,1,0,0,0.5601487680662114
193,0,0,1,0.6319013059008123
194,0,0,1,0.559068431769739
195,1,1,1,0.5931087912365337
196,1,1,1,0.5833415875882297
197,1,1,1,0.5914378870422283
198,0,1,0,0.5332602300513292
199,1,1,1,0.5059966543594862
200,1,1,1,0.6102395309314882
201,0,0,1,0.584098291673983
202,0,1,0,0.5711155959894919
203,1,1,1,0.5458547405257473
204,0,0,1,0.5091253745034592
205,0,0,1,0.5889613629521016
206,0,0,1,0.6210561677160185
207,1,0,0,0.5378387715145783
208,0,1,0,0.5072272328046837
209,0,0,1,0.5817614011044785
210,1,1,1,0.6482008117980412
211,1,1,1,0.5878745865931138
212,1,1,1,0.5750983813170792
213,0,0,1,0.5939895570107845
214,1,1,1,0.5558150747044722
215,1,1,1,0.5711838882483424
216,1,1,1,0.6115378107025647
217,0,1,0,0.5659165033414446
218,0,0,1,0.6374628677505196
219,1,1,1,0.6429521829730268
220,1,1,1,0.598655039720885
221,0,0,1,0.5601559866150899
222,1,1,1,0.6073788816335565
223,0,0,1,0.5733332952474377
224,1,1,1,0.5810136718741656
225,1,1,1,0.6330173303936707
226,1,1,1,0.6206765462417038
227,0,0,1,0.5651215687679196
228,0,0,1,0.5415160258454581
229,1,1,1,0.6089504312220679
230,0,0,1,0.6157886737581173
231,0,0,1,0.6252549593591552
232,0,0,1,0.6174669519537503
233,0,0,1,0.6340230466344283
234,1,1,1,0.5341485013365843
235,1,1,1,0.6077981892967061
236,0,1,0,0.5467177622507648
237,0,0,1,0.6350425650120278
238,1,0,0,0.5347556507778221
239,1,1,1,0.6158315149632619
240,1,1,1,0.5862546907731047
241,1,1,1,0.5785560353045935
242,0,0,1,0.5569137293927217
243,1,1,1,0.6170046310767472
244,0,1,0,0.550699071382704
245,1,1,1,0.5030205208475921
246,1,1,1,0.5882531579837206
247,0,1,0,0.5288819057767924
248,0,0,1,0.6303308219393402
249,0,0,1,0.5675478993245484
250,0,0,1,0.5492918074015146
251,0,0,1,0.633000396421612
252,1,1,1,0.5763816900339452
253,1,1,1,0.6634558343992667
254,0,0,1,0.5509273690030437
255,1,1,1,0.5988043412056896
256,1,1,1,0.5543027105114673
257,1,1,1,0.6328428081145216
258,1,0,0,0.5169384099680795
259,1,1,1,0.5716851905091457
260,0,0,1,0.5577965799542122
261,1,1,1,0.5131722689480801
262,0,0,1,0.6206198972124919
263,1,1,1,0.6235314562860018
264,1,1,1,0.6116274991261538
265,0,0,1,0.5103573570436971
266,1,0,0,0.5096999190328473
267,1,1,1,0.5226224565584898
268,1,1,1,0.5491937805712307
269,0,1,0,0.5078176322571252
270,0,1,0,0.54787662333592
271,1,1,1,0.6650616775593324
272,0,0,1,0.5506443602962146
273,0,0,1,0.5302960014728579
274,0,0,1,0.5155456791831499
275,0,0,1,0.6230463540828279
276,0,1,0,0.5166273448216101
277,0,0,1,0.528932221332501
278,1,1,1,0.6291180983012722
279,1,0,0,0.5406979970582517
280,1,1,1,0.5086761145517409
281,1,1,1,0.5824031246184456
282,1,1,1,0.5500041609939141
283,0,0,1,0.536351435017105
284,0,0,1,0.6256784445820527
285,0,0,1,0.5090728573855996
286,0,0,1,0.527609242167852
287,0,0,1,0.5956247103318506
288,1,0,0,0.5091033158298638
289,0,0,1,0.5409234523374092
290,1,1,1,0.6329641665985306
291,0,0,1,0.5427676248830283
292,1,1,1,0.5298959057496211
293,1,0,0,0.5025539675578985
294,0,0,1,0.528945694651809
295,0,0,1,0.644093871809035
296,1,1,1,0.5121493569502313
297,0,0,1,0.509834073299307
298,0,0,1,0.6160855046054607
299,0,0,1,0.5742606677492412
