sample_id,actual,prediction,correct,confidence
61,1,1,1,0.9874622225761414
62,0,1,0,0.867516279220581
63,1,1,1,0.9998630285263062
64,0,0,1,0.7201770544052124
65,0,0,1,0.9859118461608887
66,0,0,1,0.6198794841766357
67,1,1,1,0.9999790191650391
68,1,1,1,0.7843497395515442
69,0,0,1,0.697433590888977
70,1,1,1,0.7167952656745911
71,1,1,1,0.9999257326126099
72,0,0,1,0.9927317500114441
73,1,0,0,0.5399524569511414
74,0,0,1,0.999987781047821
75,0,0,1,0.9995341897010803
76,1,1,1,0.9601994752883911
77,1,1,1,0.9999982118606567
78,0,0,1,0.8824301362037659
79,1,1,1,0.987004816532135
80,1,1,1,0.8153035044670105
81,0,0,1,0.5471616387367249
82,0,0,1,0.996967613697052
83,1,1,1,0.9980688691139221
84,0,0,1,0.9692295789718628
85,0,0,1,0.965983510017395
86,1,1,1,0.8527130484580994
87,0,0,1,0.8259260058403015
88,1,1,1,0.9322096705436707
89,1,1,1,0.999998927116394
90,1,1,1,0.9973666071891785
91,0,0,1,0.9801352620124817
92,0,0,1,0.7315272688865662
93,1,1,1,0.9999771118164062
94,0,0,1,0.978766143321991
95,1,1,1,0.993043839931488
96,1,1,1,0.977205216884613
97,0,0,1,0.9964855313301086
98,0,0,1,0.9920803308486938
99,1,0,0,0.529782772064209
100,0,0,1,0.9992130398750305
101,0,0,1,0.9999995231628418
102,0,0,1,0.9991432428359985
103,0,0,1,0.7468007802963257
104,1,1,1,0.9920918941497803
105,1,1,1,0.9993652701377869
106,0,0,1,0.5718079209327698
107,0,0,1,0.785983145236969
108,1,1,1,0.9395439028739929
109,1,1,1,0.9999179840087891
110,1,1,1,0.999778687953949
111,0,0,1,0.9431577920913696
112,0,0,1,0.9990434050559998
113,0,0,1,0.6985311508178711
114,0,0,1,0.9996865391731262
115,1,1,1,0.9850242137908936
116,1,1,1,0.6076887845993042
117,1,1,1,0.9201783537864685
118,1,1,1,0.9952687621116638
119,1,1,1,0.9004524946212769
120,1,1,1,0.9926228523254395
121,0,0,1,0.9412007927894592
122,1,1,1,0.8936462998390198
123,0,0,1,0.9479387402534485
124,0,0,1,0.9609382152557373
125,0,0,1,0.9550238847732544
126,0,0,1,0.8434811234474182
127,0,0,1,0.9988982677459717
128,0,0,1,0.8886203169822693
129,1,1,1,0.9612669944763184
130,0,0,1,0.9112610816955566
131,0,0,1,0.9995502233505249
132,0,0,1,0.9994874000549316
133,1,1,1,0.9940464496612549
134,1,1,1,0.9166411757469177
135,0,0,1,0.9298116564750671
136,0,0,1,0.9999035596847534
137,1,1,1,0.5954261422157288
138,0,0,1,0.9995848536491394
139,0,0,1,0.7161567211151123
140,1,1,1,0.9781806468963623
141,0,0,1,0.9892855286598206
142,1,1,1,0.9994888305664062
143,0,0,1,0.8398282527923584
144,0,0,1,0.9837033152580261
145,1,1,1,0.9996910095214844
146,0,0,1,0.9614081382751465
147,0,0,1,0.9951545596122742
148,1,1,1,0.9999505281448364
149,1,0,0,0.5604684948921204
150,1,0,0,0.6966071128845215
151,0,0,1,0.6689375638961792
152,0,0,1,0.9835081100463867
153,0,0,1,0.9703525304794312
154,0,0,1,0.9750576615333557
155,1,1,1,0.6706629395484924
156,1,1,1,0.5309410691261292
157,0,0,1,0.7609301805496216
158,0,0,1,0.9954651594161987
159,1,1,1,0.9603541493415833
160,0,0,1,0.9773344397544861
161,0,1,0,0.6695845723152161
162,1,1,1,0.9999850988388062
163,1,1,1,0.998163640499115
164,0,0,1,0.9691214561462402
165,0,0,1,0.9944664239883423
166,0,0,1,0.9999005198478699
167,1,1,1,0.9850819110870361
168,1,1,1,0.9945331811904907
169,0,0,1,0.9989225268363953
170,1,1,1,0.9995899796485901
171,1,1,1,0.7643795013427734
172,1,1,1,0.98248690366745
173,0,0,1,0.9728055000305176
174,1,1,1,0.9446245431900024
175,0,0,1,0.9210501909255981
176,1,1,1,0.9908968806266785
177,1,1,1,0.9987682700157166
178,1,1,1,0.9974921941757202
179,0,0,1,0.98294597864151
180,0,0,1,0.999658465385437
181,0,0,1,0.7535932064056396
182,1,1,1,0.983306348323822
183,0,0,1,0.9883666038513184
184,0,0,1,0.8114708662033081
185,1,1,1,0.9982996582984924
186,1,1,1,0.9828395247459412
187,1,1,1,0.9989988207817078
188,1,1,1,0.9950110912322998
189,1,1,1,0.9763245582580566
190,0,0,1,0.5902988910675049
191,1,1,1,0.9934165477752686
192,1,1,1,0.9683451056480408
193,0,0,1,0.999008297920227
194,0,0,1,0.9380193948745728
195,1,1,1,0.9935865998268127
196,1,1,1,0.9636592864990234
197,1,1,1,0.9091521501541138
198,0,0,1,0.5861135125160217
199,1,1,1,0.9687767624855042
200,1,1,1,0.9932215213775635
201,0,0,1,0.8153543472290039
202,0,0,1,0.5848758220672607
203,1,1,1,0.5702313184738159
204,0,0,1,0.9263432025909424
205,0,0,1,0.9762619733810425
206,0,0,1,0.9971601366996765
207,1,1,1,0.9958747029304504
208,0,0,1,0.7374233603477478
209,0,0,1,0.628632664680481
210,1,1,1,0.9998388290405273
211,1,1,1,0.9997842907905579
212,1,1,1,0.9999556541442871
213,0,0,1,0.9955662488937378
214,1,1,1,0.7855170965194702
215,1,1,1,0.8631769418716431
216,1,1,1,0.8530085682868958
217,0,0,1,0.5574355125427246
218,0,0,1,0.9998111724853516
219,1,1,1,0.9999288320541382
220,1,1,1,0.9541052579879761
221,0,0,1,0.788091778755188
222,1,1,1,0.999258816242218
223,0,0,1,0.9998521208763123
224,1,1,1,0.988507866859436
225,1,1,1,0.9988849759101868
226,1,1,1,0.8191575407981873
227,0,0,1,0.9952878355979919
228,0,0,1,0.9136728048324585
229,1,1,1,0.9954270124435425
230,0,0,1,0.9999945759773254
231,0,0,1,0.997361958026886
232,0,0,1,0.8725811243057251
233,0,0,1,0.9996796250343323
234,1,1,1,0.9966099858283997
235,1,1,1,0.9825038313865662
236,0,0,1,0.9856618642807007
237,0,0,1,0.9989739060401917
238,1,1,1,0.6760251522064209
239,1,1,1,0.9999850988388062
240,1,1,1,0.9997852444648743
241,1,0,0,0.5615219473838806
242,0,0,1,0.9059580564498901
243,1,1,1,0.9999594688415527
244,0,1,0,0.7503585815429688
245,1,1,1,0.6229568719863892
246,1,1,1,0.9488493204116821
247,0,0,1,0.9907926917076111
248,0,0,1,0.9999998211860657
249,0,0,1,0.9993988871574402
250,0,1,0,0.5423733592033386
251,0,0,1,0.9991247653961182
252,1,1,1,0.9888079762458801
253,1,1,1,0.9999663829803467
254,0,0,1,0.9991386532783508
255,1,1,1,0.9687268733978271
256,1,1,1,0.9907083511352539
257,1,1,1,0.9964417815208435
258,1,1,1,0.9922608733177185
259,1,1,1,0.9998490810394287
260,0,0,1,0.717238187789917
261,1,1,1,0.9326677918434143
262,0,0,1,0.9994643330574036
263,1,1,1,0.9872522354125977
264,1,1,1,0.980216920375824
265,0,1,0,0.6759501099586487
266,1,1,1,0.9836069345474243
267,1,1,1,0.9257603287696838
268,1,1,1,0.8484890460968018
269,0,0,1,0.7786830067634583
270,0,0,1,0.7862839698791504
271,1,1,1,0.9999892711639404
272,0,0,1,0.9971280694007874
273,0,0,1,0.9413459897041321
274,0,0,1,0.8701757192611694
275,0,0,1,0.9999892115592957
276,0,0,1,0.9989098310470581
277,0,0,1,0.9997140169143677
278,1,1,1,0.9998742341995239
279,1,1,1,0.8413559198379517
280,1,1,1,0.9959437251091003
281,1,1,1,0.985795259475708
282,1,1,1,0.9927728772163391
283,0,0,1,0.637615442276001
284,0,0,1,0.9992193579673767
285,0,0,1,0.9964830279350281
286,0,0,1,0.9341018795967102
287,0,0,1,0.9588057398796082
288,1,1,1,0.9336809515953064
289,0,0,1,0.644418478012085
290,1,1,1,0.9995444416999817
291,0,1,0,0.6546723246574402
292,1,1,1,0.8172198534011841
293,1,1,1,0.9680606722831726
294,0,0,1,0.8726352453231812
295,0,0,1,0.9999901652336121
296,1,1,1,0.9990703463554382
297,0,0,1,0.9991521835327148
298,0,0,1,0.9258435368537903
299,0,0,1,0.9911183714866638
