sample_id,actual,prediction,correct,confidence
95,1,1,1,0.9798635840415955
96,1,1,1,0.8823525905609131
97,0,0,1,0.9838513135910034
98,0,0,1,0.9823775887489319
99,1,1,1,0.5361455082893372
100,0,0,1,0.9978265762329102
101,0,0,1,0.999392032623291
102,0,0,1,0.9987375140190125
103,0,0,1,0.6328802108764648
104,1,1,1,0.9556463360786438
105,1,1,1,0.980995237827301
106,0,1,0,0.7171001434326172
107,0,0,1,0.9139602184295654
108,1,1,1,0.9423843622207642
109,1,1,1,0.999072790145874
110,1,1,1,0.9992867112159729
111,0,0,1,0.9515994787216187
112,0,0,1,0.9772197008132935
113,0,1,0,0.6355034112930298
114,0,0,1,0.9997130632400513
115,1,1,1,0.8900153040885925
116,1,1,1,0.9499144554138184
117,1,1,1,0.9608092308044434
118,1,1,1,0.9501208066940308
119,1,0,0,0.7691386342048645
120,1,1,1,0.7031702399253845
121,0,0,1,0.9082767367362976
122,1,1,1,0.7936689853668213
123,0,0,1,0.8141849040985107
124,0,0,1,0.9450312256813049
125,0,0,1,0.9709381461143494
126,0,1,0,0.6136305332183838
127,0,0,1,0.9981655478477478
128,0,0,1,0.7731009721755981
129,1,1,1,0.9653331637382507
130,0,0,1,0.9508618712425232
131,0,0,1,0.9953083992004395
132,0,0,1,0.8130658268928528
133,1,1,1,0.9614413976669312
134,1,1,1,0.629384458065033
135,0,0,1,0.7439719438552856
136,0,0,1,0.9978175163269043
137,1,0,0,0.5832123756408691
138,0,0,1,0.9447823166847229
139,0,0,1,0.9459443092346191
140,1,0,0,0.5374770164489746
141,0,1,0,0.6422454714775085
142,1,1,1,0.988097608089447
143,0,0,1,0.806006669998169
144,0,0,1,0.98396897315979
145,1,1,1,0.9436240196228027
146,0,0,1,0.6459181308746338
147,0,0,1,0.9953027963638306
148,1,1,1,0.9420865178108215
149,1,0,0,0.836148202419281
150,1,1,1,0.8547178506851196
151,0,0,1,0.7719842195510864
152,0,0,1,0.8580988645553589
153,0,0,1,0.8738316297531128
154,0,0,1,0.6388692259788513
155,1,1,1,0.5463528633117676
156,1,1,1,0.7230337858200073
157,0,1,0,0.7914330363273621
158,0,0,1,0.8265815377235413
159,1,1,1,0.799102246761322
160,0,0,1,0.8707393407821655
161,0,0,1,0.5892587900161743
162,1,1,1,0.9873936176300049
163,1,1,1,0.9593921899795532
164,0,0,1,0.9379103183746338
165,0,0,1,0.9975719451904297
166,0,0,1,0.9908694624900818
167,1,1,1,0.9378558993339539
168,1,1,1,0.9763339757919312
169,0,0,1,0.989265501499176
170,1,1,1,0.9980308413505554
171,1,1,1,0.9517666101455688
172,1,1,1,0.9827412962913513
173,0,0,1,0.9463526606559753
174,1,1,1,0.8973382711410522
175,0,0,1,0.6937618255615234
176,1,1,1,0.968319833278656
177,1,1,1,0.9522809982299805
178,1,1,1,0.976486086845398
179,0,0,1,0.7373408079147339
180,0,0,1,0.9841908812522888
181,0,1,0,0.8597606420516968
182,1,1,1,0.8144083023071289
183,0,0,1,0.8959013819694519
184,0,1,0,0.7546253800392151
185,1,1,1,0.9729746580123901
186,1,1,1,0.6805030107498169
187,1,1,1,0.9990148544311523
188,1,1,1,0.9419723749160767
189,1,1,1,0.980684757232666
190,0,0,1,0.7716625332832336
191,1,1,1,0.6693601012229919
192,1,1,1,0.6667612195014954
193,0,0,1,0.9994363784790039
194,0,0,1,0.7527991533279419
195,1,1,1,0.9641490578651428
196,1,1,1,0.9506956934928894
197,1,1,1,0.9553430080413818
198,0,1,0,0.598513662815094
199,1,1,1,0.8598077893257141
200,1,1,1,0.9068829417228699
201,0,0,1,0.9032877683639526
202,0,1,0,0.7953053712844849
203,1,1,1,0.7795860171318054
204,0,0,1,0.9391075372695923
205,0,0,1,0.9437606334686279
206,0,0,1,0.9948047995567322
207,1,1,1,0.8740286827087402
208,0,1,0,0.5079664587974548
209,0,0,1,0.9699246883392334
210,1,1,1,0.9977403879165649
211,1,1,1,0.9765194654464722
212,1,1,1,0.9958223104476929
213,0,0,1,0.9902099370956421
214,1,1,1,0.9798697233200073
215,1,1,1,0.9209626913070679
216,1,1,1,0.8902895450592041
217,0,0,1,0.6257835626602173
218,0,0,1,0.9980641603469849
219,1,1,1,0.999173104763031
220,1,1,1,0.8732640743255615
221,0,0,1,0.6670137047767639
222,1,1,1,0.9790163040161133
223,0,0,1,0.989809513092041
224,1,1,1,0.9848938584327698
225,1,1,1,0.9817128777503967
226,1,1,1,0.9601801633834839
227,0,0,1,0.9937569499015808
228,0,0,1,0.9179894924163818
229,1,1,1,0.8686416745185852
230,0,0,1,0.9997492432594299
231,0,0,1,0.995793879032135
232,0,0,1,0.9462933540344238
233,0,0,1,0.9978848099708557
234,1,1,1,0.9666951298713684
235,1,1,1,0.9970575571060181
236,0,0,1,0.9350981116294861
237,0,0,1,0.9949829578399658
238,1,0,0,0.7405664920806885
239,1,1,1,0.998042106628418
240,1,1,1,0.9875807762145996
241,1,1,1,0.9291720390319824
242,0,0,1,0.6660051941871643
243,1,1,1,0.9933071732521057
244,0,0,1,0.6431613564491272
245,1,1,1,0.881725549697876
246,1,1,1,0.9436545968055725
247,0,0,1,0.904769241809845
248,0,0,1,0.9999589323997498
249,0,0,1,0.9984836578369141
250,0,0,1,0.9331318140029907
251,0,0,1,0.9965850710868835
252,1,1,1,0.9709358215332031
253,1,1,1,0.9993898868560791
254,0,0,1,0.9988797307014465
255,1,1,1,0.5964949131011963
256,1,1,1,0.954862117767334
257,1,1,1,0.9987779259681702
258,1,1,1,0.5991188287734985
259,1,1,1,0.9901977777481079
260,0,0,1,0.5182787179946899
261,1,1,1,0.7994011640548706
262,0,0,1,0.984190821647644
263,1,1,1,0.9691706299781799
264,1,1,1,0.9917585253715515
265,0,0,1,0.7408348321914673
266,1,1,1,0.895523726940155
267,1,0,0,0.5751098394393921
268,1,1,1,0.584634006023407
269,0,0,1,0.5039759874343872
270,0,1,0,0.5908111333847046
271,1,1,1,0.9998384714126587
272,0,0,1,0.9765897989273071
273,0,0,1,0.8271965384483337
274,0,1,0,0.6695319414138794
275,0,0,1,0.9986928701400757
276,0,0,1,0.9765096306800842
277,0,0,1,0.9938243627548218
278,1,1,1,0.9982715845108032
279,1,1,1,0.5686241388320923
280,1,1,1,0.860920250415802
281,1,1,1,0.8996150493621826
282,1,1,1,0.9241931438446045
283,0,1,0,0.8033159971237183
284,0,0,1,0.9990326166152954
285,0,0,1,0.7563328146934509
286,0,0,1,0.7669557332992554
287,0,0,1,0.9570820927619934
288,1,1,1,0.8260570168495178
289,0,0,1,0.592326283454895
290,1,1,1,0.9987809062004089
291,0,0,1,0.8973987698554993
292,1,1,1,0.8093751072883606
293,1,1,1,0.750066876411438
294,0,0,1,0.8292665481567383
295,0,0,1,0.9999117851257324
296,1,1,1,0.9406493306159973
297,0,0,1,0.9808435440063477
298,0,0,1,0.9753540754318237
299,0,0,1,0.9979575872421265
