sample_id,actual,prediction,correct,confidence
188,1,1,1,0.9221900701522827
189,1,1,1,0.9936375617980957
190,0,0,1,0.8160231709480286
191,1,1,1,0.7312483787536621
192,1,1,1,0.7879737615585327
193,0,0,1,0.9998093843460083
194,0,0,1,0.8026611804962158
195,1,1,1,0.9527490735054016
196,1,1,1,0.9749649167060852
197,1,1,1,0.9809229969978333
198,0,1,0,0.5567061901092529
199,1,1,1,0.8848801255226135
200,1,1,1,0.912147045135498
201,0,0,1,0.9507912993431091
202,0,1,0,0.8412976264953613
203,1,1,1,0.722328245639801
204,0,0,1,0.9451799988746643
205,0,0,1,0.9592579007148743
206,0,0,1,0.9983087182044983
207,1,1,1,0.8920008540153503
208,0,0,1,0.6658828258514404
209,0,0,1,0.9761533141136169
210,1,1,1,0.9991790652275085
211,1,1,1,0.9895156621932983
212,1,1,1,0.9949835538864136
213,0,0,1,0.9878389835357666
214,1,1,1,0.9935294985771179
215,1,1,1,0.8735030293464661
216,1,1,1,0.9185811281204224
217,0,0,1,0.723236620426178
218,0,0,1,0.9962049722671509
219,1,1,1,0.999667763710022
220,1,1,1,0.8360530138015747
221,0,0,1,0.6775858402252197
222,1,1,1,0.9863476753234863
223,0,0,1,0.9957401752471924
224,1,1,1,0.9839443564414978
225,1,1,1,0.9940499067306519
226,1,1,1,0.966124415397644
227,0,0,1,0.9916340708732605
228,0,0,1,0.9309197664260864
229,1,1,1,0.8862712383270264
230,0,0,1,0.9998921751976013
231,0,0,1,0.9969279766082764
232,0,0,1,0.9167435765266418
233,0,0,1,0.9992308020591736
234,1,1,1,0.9864014983177185
235,1,1,1,0.9983713030815125
236,0,0,1,0.9543536901473999
237,0,0,1,0.998968780040741
238,1,0,0,0.6586896777153015
239,1,1,1,0.9994217157363892
240,1,1,1,0.9883973002433777
241,1,1,1,0.9675770998001099
242,0,0,1,0.7570964097976685
243,1,1,1,0.9965079426765442
244,0,0,1,0.5952757000923157
245,1,1,1,0.9039255380630493
246,1,1,1,0.9830591678619385
247,0,0,1,0.8777213096618652
248,0,0,1,0.9999874830245972
249,0,0,1,0.9995914101600647
250,0,0,1,0.9126824140548706
251,0,0,1,0.9968404173851013
252,1,1,1,0.9841760993003845
253,1,1,1,0.9992920160293579
254,0,0,1,0.9972779154777527
255,1,1,1,0.7934646010398865
256,1,1,1,0.956275463104248
257,1,1,1,0.9990776777267456
258,1,1,1,0.5899099707603455
259,1,1,1,0.9838569164276123
260,0,0,1,0.5829547643661499
261,1,1,1,0.8107030391693115
262,0,0,1,0.976547122001648
263,1,1,1,0.9753376245498657
264,1,1,1,0.9943913817405701
265,0,0,1,0.6830595135688782
266,1,1,1,0.826407253742218
267,1,1,1,0.528366208076477
268,1,0,0,0.5085808038711548
269,0,0,1,0.5987688899040222
270,0,1,0,0.5595347881317139
271,1,1,1,0.9999418258666992
272,0,0,1,0.9738378524780273
273,0,0,1,0.9378886818885803
274,0,1,0,0.7242318391799927
275,0,0,1,0.9981759190559387
276,0,0,1,0.991029679775238
277,0,0,1,0.9988734722137451
278,1,1,1,0.9987320303916931
279,1,0,0,0.5467109084129333
280,1,1,1,0.8362593650817871
281,1,1,1,0.9560057520866394
282,1,1,1,0.9496192336082458
283,0,1,0,0.6379817724227905
284,0,0,1,0.9986838698387146
285,0,0,1,0.9332645535469055
286,0,0,1,0.8354260921478271
287,0,0,1,0.9429413080215454
288,1,1,1,0.814018189907074
289,0,0,1,0.6209549903869629
290,1,1,1,0.9996980428695679
291,0,0,1,0.8506746888160706
292,1,1,1,0.8208982944488525
293,1,1,1,0.8195904493331909
294,0,0,1,0.8040416836738586
295,0,0,1,0.9999708533287048
296,1,1,1,0.9715287685394287
297,0,0,1,0.9710985422134399
298,0,0,1,0.9759673476219177
299,0,0,1,0.9986824989318848
