sample_id,actual,prediction,correct,confidence
258,0,0,1,0.6289511579200967
259,0,0,1,0.6584696629359714
260,0,0,1,0.7033841688857403
261,0,1,0,0.5635904707081308
262,1,1,1,0.6252994508193852
263,1,1,1,0.6101870096435275
264,0,0,1,0.5203697303174748
265,1,0,0,0.5271361959943155
266,0,0,1,0.6273030285346003
267,1,1,1,0.5998219854310591
268,0,0,1,0.5882742019120375
269,0,0,1,0.5592072654664269
270,0,1,0,0.5524379234464337
271,1,1,1,0.5754016741708264
272,0,1,0,0.5517561200827932
273,0,0,1,0.6198113855642942
274,0,1,0,0.548908547872597
275,1,1,1,0.6317209686757561
276,1,0,0,0.5108680349326595
277,0,0,1,0.5658241126234153
278,0,1,0,0.5543141752571858
279,1,0,0,0.5521823843113611
280,0,1,0,0.5455348539034428
281,0,0,1,0.5814380998260341
282,1,1,1,0.6270802365760434
283,1,1,1,0.5022064407275575
284,1,1,1,0.5856252755051823
285,0,0,1,0.5676946126902302
286,0,1,0,0.5099606580659268
287,1,1,1,0.6666099651482197
288,1,0,0,0.5611617534122182
289,1,1,1,0.6916467490281065
290,0,1,0,0.5282132356162131
291,1,1,1,0.5757233589210705
292,0,0,1,0.5967059646347987
293,1,1,1,0.6070162405835074
294,1,0,0,0.52966750152601
295,1,1,1,0.6152727586479312
296,1,1,1,0.5558242558544982
297,1,1,1,0.6312260213617881
298,1,1,1,0.5752763954118009
299,0,0,1,0.5462027727486979
