sample_id,actual,prediction,correct,confidence
74,1,1,1,0.972347617149353
75,0,0,1,0.9995118975639343
76,0,0,1,0.9973070621490479
77,0,0,1,0.9092034101486206
78,1,1,1,0.9976957440376282
79,0,1,0,0.5975027084350586
80,1,1,1,0.8272789716720581
81,1,1,1,0.9756106734275818
82,0,1,0,0.6195935010910034
83,1,1,1,0.986777126789093
84,1,1,1,0.9938068389892578
85,1,1,1,0.862934410572052
86,0,0,1,0.9990195035934448
87,1,1,1,0.9487558603286743
88,0,0,1,0.9341397285461426
89,1,1,1,0.9988182187080383
90,0,0,1,0.7859693765640259
91,1,1,1,0.9496533274650574
92,0,0,1,0.9997895956039429
93,0,1,0,0.594610869884491
94,0,0,1,0.994659960269928
95,0,0,1,0.9041150212287903
96,0,0,1,0.9996504187583923
97,0,0,1,0.9808236360549927
98,0,0,1,0.9999405145645142
99,1,1,1,0.9917398691177368
100,1,0,0,0.5468034744262695
101,1,1,1,0.9980705380439758
102,0,0,1,0.9890811443328857
103,1,1,1,0.969600260257721
104,0,0,1,0.9868016242980957
105,1,1,1,0.9206032752990723
106,1,1,1,0.5717483162879944
107,0,1,0,0.629084050655365
108,1,1,1,0.8998236060142517
109,1,1,1,0.9335610270500183
110,0,0,1,0.9954144358634949
111,1,1,1,0.9758304953575134
112,0,0,1,0.6153292655944824
113,1,1,1,0.9935324192047119
114,0,0,1,0.9967992305755615
115,0,1,0,0.6767838597297668
116,1,1,1,0.9979812502861023
117,0,0,1,0.930649995803833
118,1,1,1,0.982428252696991
119,1,1,1,0.9518845081329346
120,1,1,1,0.9978868365287781
121,0,1,0,0.9480007886886597
122,1,1,1,0.9970266222953796
123,1,1,1,0.979198694229126
124,1,1,1,0.5316463708877563
125,0,0,1,0.9996167421340942
126,0,0,1,0.6906722187995911
127,1,0,0,0.734807014465332
128,1,1,1,0.8584110140800476
129,0,0,1,0.9731479287147522
130,1,1,1,0.9943004846572876
131,1,1,1,0.9957137107849121
132,0,0,1,0.6168347597122192
133,0,0,1,0.9872692823410034
134,1,1,1,0.8975136876106262
135,0,0,1,0.8922836184501648
136,1,1,1,0.8536421060562134
137,1,1,1,0.9042722582817078
138,0,0,1,0.9956173896789551
139,0,0,1,0.9567071795463562
140,1,1,1,0.9049973487854004
141,0,0,1,0.9266189932823181
142,0,0,1,0.8732439279556274
143,0,1,0,0.9460300207138062
144,1,1,1,0.9974633455276489
145,0,0,1,0.5038321018218994
146,0,0,1,0.7726261615753174
147,0,0,1,0.933937132358551
148,0,0,1,0.995518684387207
149,0,0,1,0.995172381401062
150,1,1,1,0.9964708089828491
151,0,0,1,0.8458021283149719
152,1,1,1,0.5625351071357727
153,0,0,1,0.957037091255188
154,1,1,1,0.6314089894294739
155,0,0,1,0.9998356699943542
156,0,0,1,0.9966880083084106
157,1,1,1,0.9790920615196228
158,0,0,1,0.9963222742080688
159,0,0,1,0.9947847723960876
160,0,1,0,0.7585425972938538
161,1,0,0,0.810078501701355
162,0,0,1,0.9973919987678528
163,1,1,1,0.671907901763916
164,1,1,1,0.965461254119873
165,0,0,1,0.9939063191413879
166,0,1,0,0.7214734554290771
167,0,0,1,0.9224861860275269
168,1,0,0,0.9410819411277771
169,0,0,1,0.7106897830963135
170,1,1,1,0.9353528022766113
171,0,0,1,0.9964249134063721
172,0,0,1,0.9937365651130676
173,1,1,1,0.6193272471427917
174,1,1,1,0.8937328457832336
175,1,1,1,0.9733183979988098
176,1,1,1,0.7635459303855896
177,0,0,1,0.9572266340255737
178,0,0,1,0.9983029365539551
179,0,0,1,0.5159689784049988
180,0,0,1,0.6403645277023315
181,0,0,1,0.915129542350769
182,0,0,1,0.9987596273422241
183,1,1,1,0.9976251721382141
184,1,1,1,0.9824814200401306
185,1,0,0,0.7009051442146301
186,1,1,1,0.9956595301628113
187,0,0,1,0.9992186427116394
188,0,0,1,0.9963172078132629
189,0,0,1,0.9520970582962036
190,1,1,1,0.9153125286102295
191,0,0,1,0.9985301494598389
192,0,0,1,0.9163064360618591
193,1,1,1,0.998806357383728
194,0,0,1,0.9557024836540222
195,1,1,1,0.9158411622047424
196,0,0,1,0.9912286400794983
197,1,1,1,0.9795794486999512
198,0,0,1,0.9713090062141418
199,1,1,1,0.8775356411933899
200,0,1,0,0.6738748550415039
201,0,0,1,0.980962872505188
202,1,1,1,0.8253724575042725
203,0,0,1,0.770757794380188
204,0,0,1,0.946505606174469
205,0,1,0,0.6618649959564209
206,0,0,1,0.8394397497177124
207,1,0,0,0.9394118785858154
208,0,0,1,0.9596859216690063
209,1,1,1,0.618176281452179
210,1,1,1,0.9957834482192993
211,1,1,1,0.8584031462669373
212,0,1,0,0.5500452518463135
213,0,1,0,0.7215778827667236
214,0,0,1,0.9970919489860535
215,1,1,1,0.9924411773681641
216,0,0,1,0.9775795936584473
217,1,1,1,0.982987642288208
218,1,0,0,0.8998828530311584
219,1,1,1,0.9708506464958191
220,1,1,1,0.9990782737731934
221,1,1,1,0.7551857829093933
222,0,0,1,0.9129128456115723
223,0,0,1,0.9792507886886597
224,0,0,1,0.999809741973877
225,1,1,1,0.9997116923332214
226,1,1,1,0.8822146058082581
227,0,0,1,0.9811580181121826
228,1,1,1,0.5257405638694763
229,0,0,1,0.95682293176651
230,1,1,1,0.9721960425376892
231,0,0,1,0.7388018369674683
232,1,1,1,0.9647274613380432
233,1,1,1,0.9889285564422607
234,1,1,1,0.6544659733772278
235,1,1,1,0.9954969882965088
236,0,0,1,0.9998209476470947
237,0,0,1,0.9333359599113464
238,0,0,1,0.9532912373542786
239,1,1,1,0.5447462201118469
240,1,1,1,0.9936645030975342
241,1,1,1,0.9926750063896179
242,1,1,1,0.9292874336242676
243,1,0,0,0.6092020273208618
244,1,1,1,0.8969296216964722
245,0,1,0,0.8002477288246155
246,1,1,1,0.6165192723274231
247,1,1,1,0.9542426466941833
248,0,0,1,0.9854099154472351
249,1,0,0,0.6775799989700317
250,0,0,1,0.9325467944145203
251,1,1,1,0.8524487614631653
252,0,0,1,0.8419772386550903
253,0,0,1,0.8072744011878967
254,1,1,1,0.9980685114860535
255,1,1,1,0.9993377327919006
256,0,1,0,0.6509916186332703
257,1,1,1,0.9169805645942688
258,0,0,1,0.992348849773407
259,0,0,1,0.9995025992393494
260,0,0,1,0.9994081854820251
261,0,0,1,0.6614781618118286
262,1,1,1,0.9762271642684937
263,1,1,1,0.9383678436279297
264,0,0,1,0.9856542348861694
265,1,0,0,0.9461425542831421
266,0,0,1,0.9899230003356934
267,1,1,1,0.9303852319717407
268,0,0,1,0.9866297841072083
269,0,0,1,0.9569666981697083
270,0,0,1,0.7797634601593018
271,1,1,1,0.5806907415390015
272,0,0,1,0.7613071203231812
273,0,0,1,0.9913288354873657
274,0,0,1,0.8865169286727905
275,1,1,1,0.9939460158348083
276,1,1,1,0.9021164178848267
277,0,0,1,0.9310086369514465
278,0,0,1,0.7791701555252075
279,1,1,1,0.9495950937271118
280,0,0,1,0.5647525191307068
281,0,0,1,0.8475012183189392
282,1,1,1,0.987221896648407
283,1,1,1,0.5794423818588257
284,1,1,1,0.9232174158096313
285,0,0,1,0.5501528978347778
286,0,0,1,0.9244146347045898
287,1,1,1,0.9882442951202393
288,1,1,1,0.8494133949279785
289,1,1,1,0.9985061287879944
290,0,0,1,0.8468250036239624
291,1,1,1,0.9144064784049988
292,0,0,1,0.9976479411125183
293,1,1,1,0.9955310225486755
294,1,0,0,0.5993841290473938
295,1,1,1,0.9298123717308044
296,1,1,1,0.9769648313522339
297,1,1,1,0.8737947940826416
298,1,1,1,0.9769615530967712
299,0,0,1,0.818844735622406
