sample_id,actual,prediction,correct,confidence
66,0,0,1,0.9999973177909851
67,0,0,1,0.9733052253723145
68,1,1,1,0.9651699066162109
69,0,0,1,0.9931756854057312
70,0,0,1,0.9998911023139954
71,0,0,1,0.9839869737625122
72,0,0,1,0.9197728633880615
73,1,1,1,0.9997990727424622
74,1,1,1,0.996561586856842
75,0,0,1,0.9999966025352478
76,0,0,1,0.9999547600746155
77,0,0,1,0.6117770075798035
78,1,1,1,0.9983023405075073
79,0,0,1,0.7968248724937439
80,1,1,1,0.8764737248420715
81,1,1,1,0.9934431314468384
82,0,0,1,0.9440590143203735
83,1,1,1,0.9987097978591919
84,1,1,1,0.9992629885673523
85,1,1,1,0.8432071805000305
86,0,0,1,0.9999796152114868
87,1,1,1,0.9950384497642517
88,0,0,1,0.8696424961090088
89,1,1,1,0.9999890327453613
90,0,0,1,0.6528830528259277
91,1,1,1,0.9905502796173096
92,0,0,1,0.9999999403953552
93,0,0,1,0.8186677694320679
94,0,0,1,0.9103783965110779
95,0,0,1,0.9634971618652344
96,0,0,1,0.9999924898147583
97,0,0,1,0.975078284740448
98,0,0,1,0.9999995231628418
99,1,1,1,0.9781725406646729
100,1,1,1,0.9419010281562805
101,1,1,1,0.9998857975006104
102,0,0,1,0.9902081489562988
103,1,1,1,0.9190115928649902
104,0,0,1,0.8686162233352661
105,1,1,1,0.9515775442123413
106,1,1,1,0.700649082660675
107,0,0,1,0.7884783744812012
108,1,1,1,0.7736634612083435
109,1,1,1,0.9405062198638916
110,0,0,1,0.9257011413574219
111,1,1,1,0.9996862411499023
112,0,0,1,0.8401759266853333
113,1,1,1,0.9957389831542969
114,0,0,1,0.9997949600219727
115,0,1,0,0.7336750626564026
116,1,1,1,0.9999514818191528
117,0,0,1,0.9963505864143372
118,1,1,1,0.9997022747993469
119,1,1,1,0.9777816534042358
120,1,1,1,0.9988547563552856
121,0,1,0,0.7491570115089417
122,1,1,1,0.9871053695678711
123,1,1,1,0.992794930934906
124,1,0,0,0.5592550039291382
125,0,0,1,0.9999955892562866
126,0,0,1,0.8635358810424805
127,1,1,1,0.5334299802780151
128,1,1,1,0.9911346435546875
129,0,0,1,0.99116051197052
130,1,1,1,0.9997873902320862
131,1,1,1,0.9928480386734009
132,0,0,1,0.8281834721565247
133,0,0,1,0.9842349290847778
134,1,1,1,0.9968441724777222
135,0,0,1,0.8474251627922058
136,1,1,1,0.9082214832305908
137,1,1,1,0.9912478923797607
138,0,0,1,0.9954109191894531
139,0,0,1,0.8939089179039001
140,1,1,1,0.9810963273048401
141,0,0,1,0.9986186623573303
142,0,0,1,0.9226253032684326
143,0,1,0,0.8059571981430054
144,1,1,1,0.9999392032623291
145,0,0,1,0.9607133865356445
146,0,0,1,0.7231613993644714
147,0,0,1,0.999781608581543
148,0,0,1,0.9999980330467224
149,0,0,1,0.9999918937683105
150,1,1,1,0.999981164932251
151,0,0,1,0.9579792618751526
152,1,1,1,0.8799586296081543
153,0,0,1,0.9986688494682312
154,1,0,0,0.5158274173736572
155,0,0,1,0.9999983310699463
156,0,0,1,0.9999911785125732
157,1,1,1,0.9999212026596069
158,0,0,1,0.9999238848686218
159,0,0,1,0.9999542236328125
160,0,1,0,0.6216336488723755
161,1,1,1,0.813532829284668
162,0,0,1,0.9999387264251709
163,1,1,1,0.9996142387390137
164,1,1,1,0.9988166093826294
165,0,0,1,0.9995797872543335
166,0,0,1,0.9521262049674988
167,0,0,1,0.9415619373321533
168,1,1,1,0.8177198171615601
169,0,0,1,0.6281161308288574
170,1,1,1,0.9116113781929016
171,0,0,1,0.9853323698043823
172,0,0,1,0.992675244808197
173,1,1,1,0.8811202049255371
174,1,1,1,0.972472608089447
175,1,1,1,0.9977139234542847
176,1,1,1,0.7625560760498047
177,0,0,1,0.9998038411140442
178,0,0,1,0.9999228715896606
179,0,0,1,0.9864989519119263
180,0,0,1,0.9852647185325623
181,0,0,1,0.9241201877593994
182,0,0,1,0.999867856502533
183,1,1,1,0.9999771118164062
184,1,1,1,0.9982672929763794
185,1,1,1,0.8425025939941406
186,1,1,1,0.9999839067459106
187,0,0,1,0.9996753931045532
188,0,0,1,0.9998891949653625
189,0,0,1,0.9996159672737122
190,1,1,1,0.9942856431007385
191,0,0,1,0.9999901056289673
192,0,0,1,0.9895208477973938
193,1,1,1,0.9999998807907104
194,0,0,1,0.9997061491012573
195,1,1,1,0.710973858833313
196,0,0,1,0.9999994039535522
197,1,1,1,0.9957429766654968
198,0,0,1,0.9951295256614685
199,1,1,1,0.9157069325447083
200,0,1,0,0.5684847831726074
201,0,0,1,0.9953426122665405
202,1,1,1,0.9641735553741455
203,0,0,1,0.9824264645576477
204,0,0,1,0.9897046685218811
205,0,1,0,0.9725316762924194
206,0,0,1,0.9029479622840881
207,1,1,1,0.6354941725730896
208,0,0,1,0.9999843835830688
209,1,0,0,0.6644188165664673
210,1,1,1,0.999657154083252
211,1,1,1,0.8519576787948608
212,0,0,1,0.7992416024208069
213,0,0,1,0.7576234340667725
214,0,0,1,0.9978116750717163
215,1,1,1,0.9988983869552612
216,0,0,1,0.9995553493499756
217,1,1,1,0.9989567995071411
218,1,1,1,0.981035053730011
219,1,1,1,0.9684754610061646
220,1,1,1,0.9999020099639893
221,1,1,1,0.6021287441253662
222,0,0,1,0.9867241382598877
223,0,0,1,0.9370049834251404
224,0,0,1,0.9999929070472717
225,1,1,1,0.9999938011169434
226,1,1,1,0.7780980467796326
227,0,0,1,0.9994089603424072
228,1,1,1,0.9792265892028809
229,0,0,1,0.9985220432281494
230,1,1,1,0.9951144456863403
231,0,0,1,0.6998940110206604
232,1,1,1,0.9963288903236389
233,1,1,1,0.9974236488342285
234,1,1,1,0.9945797920227051
235,1,1,1,0.999764621257782
236,0,0,1,0.9999852776527405
237,0,0,1,0.9854185581207275
238,0,0,1,0.9044389724731445
239,1,0,0,0.5404254794120789
240,1,1,1,0.9714279770851135
241,1,1,1,0.9997410178184509
242,1,1,1,0.526557981967926
243,1,1,1,0.7612619996070862
244,1,1,1,0.9961126446723938
245,0,0,1,0.6500072479248047
246,1,1,1,0.7841412425041199
247,1,1,1,0.782549262046814
248,0,0,1,0.9690564870834351
249,1,1,1,0.6953035593032837
250,0,0,1,0.9951634407043457
251,1,1,1,0.8463564515113831
252,0,0,1,0.9646847248077393
253,0,0,1,0.9896292090415955
254,1,1,1,0.9995381832122803
255,1,1,1,0.999998927116394
256,0,0,1,0.5773216485977173
257,1,1,1,0.9883518815040588
258,0,0,1,0.9985684156417847
259,0,0,1,0.9999696612358093
260,0,0,1,0.9970979690551758
261,0,0,1,0.6550790667533875
262,1,1,1,0.9896089434623718
263,1,1,1,0.9951775074005127
264,0,0,1,0.9904372096061707
265,1,1,1,0.8412452340126038
266,0,0,1,0.9978010654449463
267,1,1,1,0.9961287975311279
268,0,0,1,0.9999923706054688
269,0,0,1,0.9766066670417786
270,0,0,1,0.9997403621673584
271,1,1,1,0.9552213549613953
272,0,0,1,0.6954430341720581
273,0,0,1,0.9997761249542236
274,0,0,1,0.9799550175666809
275,1,1,1,0.9999948740005493
276,1,1,1,0.9221657514572144
277,0,0,1,0.99937903881073
278,0,0,1,0.9718024134635925
279,1,1,1,0.9996196031570435
280,0,0,1,0.9742943644523621
281,0,0,1,0.8762850761413574
282,1,1,1,0.9986959099769592
283,1,1,1,0.9123630523681641
284,1,1,1,0.9936102032661438
285,0,1,0,0.6350551247596741
286,0,0,1,0.8419251441955566
287,1,1,1,0.9640226364135742
288,1,1,1,0.8381770253181458
289,1,1,1,0.9999837875366211
290,0,0,1,0.7812186479568481
291,1,1,1,0.9285513162612915
292,0,0,1,0.999986469745636
293,1,1,1,0.999998927116394
294,1,1,1,0.9093683958053589
295,1,1,1,0.61699378490448
296,1,1,1,0.9991893172264099
297,1,1,1,0.9628496170043945
298,1,1,1,0.972924530506134
299,0,1,0,0.739417314529419
