sample_id,actual,prediction,correct,confidence
168,1,0,0,0.972091794013977
169,0,0,1,0.7481463551521301
170,1,1,1,0.9659994840621948
171,0,0,1,0.9965139627456665
172,0,0,1,0.9945108890533447
173,1,1,1,0.538806676864624
174,1,1,1,0.9496059417724609
175,1,1,1,0.9911901950836182
176,1,1,1,0.7158767580986023
177,0,0,1,0.9696946144104004
178,0,0,1,0.9978943467140198
179,0,1,0,0.6021953821182251
180,0,0,1,0.7930274605751038
181,0,0,1,0.950644314289093
182,0,0,1,0.9995725154876709
183,1,1,1,0.9970557689666748
184,1,1,1,0.9872878789901733
185,1,0,0,0.823829174041748
186,1,1,1,0.9974709749221802
187,0,0,1,0.9995119571685791
188,0,0,1,0.9976654052734375
189,0,0,1,0.9698920845985413
190,1,1,1,0.9037414789199829
191,0,0,1,0.999592125415802
192,0,0,1,0.8563359975814819
193,1,1,1,0.999367892742157
194,0,0,1,0.9781739711761475
195,1,1,1,0.9443544745445251
196,0,0,1,0.9934101700782776
197,1,1,1,0.9859743714332581
198,0,0,1,0.991508960723877
199,1,1,1,0.867667019367218
200,0,1,0,0.7347705364227295
201,0,0,1,0.9878190159797668
202,1,1,1,0.8681195378303528
203,0,0,1,0.7944388389587402
204,0,0,1,0.8890720009803772
205,0,1,0,0.7855600714683533
206,0,0,1,0.8148446083068848
207,1,0,0,0.9391849637031555
208,0,0,1,0.9752312302589417
209,1,1,1,0.6379036903381348
210,1,1,1,0.9948127269744873
211,1,1,1,0.7491869330406189
212,0,1,0,0.7351252436637878
213,0,1,0,0.6417214870452881
214,0,0,1,0.998150646686554
215,1,1,1,0.9975085258483887
216,0,0,1,0.9897011518478394
217,1,1,1,0.9799118638038635
218,1,0,0,0.8206865787506104
219,1,1,1,0.9569129347801208
220,1,1,1,0.9996708631515503
221,1,1,1,0.6693318486213684
222,0,0,1,0.9248652458190918
223,0,0,1,0.991020679473877
224,0,0,1,0.9998877048492432
225,1,1,1,0.9998558759689331
226,1,1,1,0.927064061164856
227,0,0,1,0.9873626232147217
228,1,1,1,0.621791422367096
229,0,0,1,0.9779714345932007
230,1,1,1,0.9866946935653687
231,0,0,1,0.718907356262207
232,1,1,1,0.9733020663261414
233,1,1,1,0.9877526760101318
234,1,0,0,0.5743268728256226
235,1,1,1,0.9975383281707764
236,0,0,1,0.9998828172683716
237,0,0,1,0.9657784700393677
238,0,0,1,0.9453123807907104
239,1,0,0,0.6690545082092285
240,1,1,1,0.9955930113792419
241,1,1,1,0.9916369318962097
242,1,1,1,0.9295670390129089
243,1,0,0,0.5773613452911377
244,1,1,1,0.853355884552002
245,0,1,0,0.8110880255699158
246,1,1,1,0.6855987906455994
247,1,1,1,0.9427114725112915
248,0,0,1,0.9767394065856934
249,1,0,0,0.7112057209014893
250,0,0,1,0.9465684294700623
251,1,1,1,0.8987398743629456
252,0,0,1,0.884290337562561
253,0,0,1,0.8329943418502808
254,1,1,1,0.9990190267562866
255,1,1,1,0.9996019005775452
256,0,1,0,0.6974771618843079
257,1,1,1,0.9420304894447327
258,0,0,1,0.9942746758460999
259,0,0,1,0.9996424317359924
260,0,0,1,0.9996024370193481
261,0,0,1,0.6274703741073608
262,1,1,1,0.9768919348716736
263,1,1,1,0.9754104614257812
264,0,0,1,0.9821054339408875
265,1,0,0,0.937230110168457
266,0,0,1,0.9865918159484863
267,1,1,1,0.8015084862709045
268,0,0,1,0.9902418851852417
269,0,0,1,0.9860495328903198
270,0,0,1,0.5832295417785645
271,1,1,1,0.6537980437278748
272,0,0,1,0.8203224539756775
273,0,0,1,0.9891295433044434
274,0,0,1,0.9370520114898682
275,1,1,1,0.9968129992485046
276,1,1,1,0.9101439118385315
277,0,0,1,0.9513862133026123
278,0,0,1,0.8009576797485352
279,1,1,1,0.9741266369819641
280,0,0,1,0.7831724286079407
281,0,0,1,0.9007869958877563
282,1,1,1,0.9908879995346069
283,1,1,1,0.6959643363952637
284,1,1,1,0.9359480142593384
285,0,0,1,0.5678316354751587
286,0,0,1,0.968377411365509
287,1,1,1,0.9921880960464478
288,1,1,1,0.9062589406967163
289,1,1,1,0.9992870688438416
290,0,0,1,0.8546814918518066
291,1,1,1,0.9422686696052551
292,0,0,1,0.9985993504524231
293,1,1,1,0.9982837438583374
294,1,1,1,0.5050694346427917
295,1,1,1,0.9583185911178589
296,1,1,1,0.975545346736908
297,1,1,1,0.9165704846382141
298,1,1,1,0.9620049595832825
299,0,0,1,0.7945570349693298
