sample_id,actual,prediction,correct,confidence
59,1,1,1,0.9103273604055697
60,0,0,1,0.987527791204645
61,1,1,1,0.9166924910804358
62,0,0,1,0.9998099304564508
63,1,0,0,0.6358794370366532
64,0,0,1,0.8486163244850593
65,1,1,1,0.9948717503993586
66,0,0,1,0.9999557684386576
67,0,0,1,0.534730175100228
68,1,1,1,0.9374949535570113
69,0,0,1,0.9380667810322176
70,0,0,1,0.9972480313097505
71,0,0,1,0.8020421161204356
72,0,0,1,0.8586108426370145
73,1,1,1,0.9562490883073992
74,1,1,1,0.9672984967925787
75,0,0,1,0.9999516470214542
76,0,0,1,0.9998791570290682
77,0,0,1,0.5805592088294219
78,1,1,1,0.9996587663239942
79,0,1,0,0.5150913821761779
80,1,1,1,0.9654191445090278
81,1,1,1,0.9543304213338137
82,0,0,1,0.7884142641440273
83,1,1,1,0.9953652539594907
84,1,1,1,0.9996010825067794
85,1,1,1,0.9836687451621199
86,0,0,1,0.999534967522414
87,1,1,1,0.9739292321991386
88,0,0,1,0.963290141172631
89,1,1,1,0.9998918384781385
90,0,0,1,0.9692288140283112
91,1,1,1,0.975960149880339
92,0,0,1,0.9999868238394014
93,0,1,0,0.652123128645725
94,0,0,1,0.9985410363288799
95,0,0,1,0.5612922809392067
96,0,0,1,0.999957669703414
97,0,0,1,0.9992216408885166
98,0,0,1,0.9999984514055116
99,1,1,1,0.9984839757871734
100,1,1,1,0.7971041399035342
101,1,1,1,0.9998509997484191
102,0,0,1,0.9867430253491288
103,1,1,1,0.9874948239638707
104,0,0,1,0.999635363415182
105,1,1,1,0.9851213945662726
106,1,0,0,0.5497344759213418
107,0,1,0,0.8549118783675145
108,1,1,1,0.9640220889072229
109,1,1,1,0.9689757257684763
110,0,0,1,0.9998473401955651
111,1,1,1,0.9773276675774396
112,0,0,1,0.6852075273738961
113,1,1,1,0.9988618158957122
114,0,0,1,0.9982717617612954
115,0,1,0,0.7589049910677759
116,1,1,1,0.9996301585321237
117,0,0,1,0.9867782432238518
118,1,1,1,0.9973503943711656
119,1,1,1,0.9776222247961982
120,1,1,1,0.9995811431040205
121,0,1,0,0.9857219912094244
122,1,1,1,0.99949864188826
123,1,1,1,0.9917936215252686
124,1,1,1,0.7934099227208096
125,0,0,1,0.9999876542877917
126,0,0,1,0.8888877845528147
127,1,0,0,0.7539446753292929
128,1,1,1,0.6216199302156462
129,0,0,1,0.997141555265036
130,1,1,1,0.9994783397644926
131,1,1,1,0.9987384968494288
132,0,0,1,0.6769635942761353
133,0,0,1,0.9934001840589957
134,1,1,1,0.881240698414861
135,0,0,1,0.9481594478446206
136,1,1,1,0.9140174268250825
137,1,1,1,0.9739483754298428
138,0,0,1,0.9997524879170999
139,0,0,1,0.9911712678971083
140,1,1,1,0.990527277537079
141,0,0,1,0.9420969348465783
142,0,0,1,0.9918556376816153
143,0,1,0,0.9707106332713996
144,1,1,1,0.9973298392990062
145,0,0,1,0.5775296066116296
146,0,0,1,0.8611138529892488
147,0,0,1,0.9539654764453305
148,0,0,1,0.9994001011134501
149,0,0,1,0.9995687141405485
150,1,1,1,0.9995657597816574
151,0,0,1,0.8892767184974445
152,1,1,1,0.6916969777185192
153,0,0,1,0.9921173331631898
154,1,1,1,0.8519992397296853
155,0,0,1,0.9999869545496969
156,0,0,1,0.99838783557401
157,1,1,1,0.998454332990724
158,0,0,1,0.9979821904395867
159,0,0,1,0.9989698750312508
160,0,1,0,0.8138543226804235
161,1,0,0,0.9570662597251316
162,0,0,1,0.999454212094161
163,1,0,0,0.7386574011928007
164,1,1,1,0.9815773787667481
165,0,0,1,0.998758995507947
166,0,0,1,0.5923035817312818
167,0,0,1,0.970421734747084
168,1,0,0,0.9955922449901587
169,0,0,1,0.5485505007135906
170,1,1,1,0.9540845318450278
171,0,0,1,0.9975794191639514
172,0,0,1,0.9997458444247388
173,1,0,0,0.700046634727655
174,1,1,1,0.9448978758246166
175,1,1,1,0.9964146644309092
176,1,1,1,0.6750561643594017
177,0,0,1,0.99539790074381
178,0,0,1,0.999853358049988
179,0,1,0,0.9220361559471134
180,0,0,1,0.7846949243016296
181,0,0,1,0.9861713860898038
182,0,0,1,0.9997885485301004
183,1,1,1,0.999605862062722
184,1,1,1,0.9902374447494527
185,1,0,0,0.9627760183639276
186,1,1,1,0.9985678318824693
187,0,0,1,0.9998100183955194
188,0,0,1,0.999585689399887
189,0,0,1,0.9753293209694897
190,1,1,1,0.8768453302700803
191,0,0,1,0.9999797565943837
192,0,0,1,0.9846088434073942
193,1,1,1,0.9999680699157796
194,0,0,1,0.9874580641970704
195,1,1,1,0.990368648564198
196,0,0,1,0.9992974402775692
197,1,1,1,0.9931764838348586
198,0,0,1,0.9695541103415017
199,1,1,1,0.8651973544744936
200,0,1,0,0.8265376899941735
201,0,0,1,0.9986190818577628
202,1,1,1,0.7008138830081
203,0,0,1,0.9432263544720924
204,0,0,1,0.9921238791147017
205,0,1,0,0.9475533229447509
206,0,0,1,0.9780418639371963
207,1,0,0,0.9569734372725603
208,0,0,1,0.9923920867713387
209,1,1,1,0.7768312102881659
210,1,1,1,0.9987958868054021
211,1,1,1,0.603819315590983
212,0,0,1,0.538599507320054
213,0,1,0,0.7686755852283546
214,0,0,1,0.9992765660072509
215,1,1,1,0.9980665592304286
216,0,0,1,0.9943631554861526
217,1,1,1,0.9960581538778264
218,1,0,0,0.9857343431436324
219,1,1,1,0.984173617506197
220,1,1,1,0.9999717278682462
221,1,1,1,0.9349905668098505
222,0,0,1,0.9794052502271595
223,0,0,1,0.9990108026517277
224,0,0,1,0.9999863378568962
225,1,1,1,0.9999918430395993
226,1,1,1,0.8244930559369968
227,0,0,1,0.9855670521400144
228,1,0,0,0.7870065646647005
229,0,0,1,0.9884584056699786
230,1,1,1,0.9441688953170976
231,0,0,1,0.8816419046526104
232,1,1,1,0.9905101256452854
233,1,1,1,0.997677509671195
234,1,0,0,0.5761639548522028
235,1,1,1,0.9993045767814273
236,0,0,1,0.99999756998313
237,0,0,1,0.9716656325752814
238,0,0,1,0.9887954609202151
239,1,0,0,0.7951067619437727
240,1,1,1,0.9994547990340205
241,1,1,1,0.9962990837572355
242,1,1,1,0.9949130241523741
243,1,0,0,0.7591391673538477
244,1,1,1,0.9108072980819347
245,0,1,0,0.9483320079350277
246,1,1,1,0.7248021275769541
247,1,1,1,0.9675726969282101
248,0,0,1,0.9994411743808936
249,1,0,0,0.6690423412033144
250,0,0,1,0.9064463443252474
251,1,1,1,0.9451974074031699
252,0,0,1,0.8788245753205489
253,0,0,1,0.9564270535458342
254,1,1,1,0.9995201356530279
255,1,1,1,0.9999228537582814
256,0,1,0,0.6465710370919545
257,1,1,1,0.9756300431788878
258,0,0,1,0.997192979577977
259,0,0,1,0.9999696332588304
260,0,0,1,0.99988346944784
261,0,0,1,0.6953780359727135
262,1,1,1,0.9978140684890171
263,1,1,1,0.9906002324772492
264,0,0,1,0.999697278872453
265,1,0,0,0.9775144328764228
266,0,0,1,0.998862028757058
267,1,1,1,0.9895090855449757
268,0,0,1,0.9930282203682708
269,0,0,1,0.9887664267402165
270,0,0,1,0.585908660439753
271,1,1,1,0.5412249593121222
272,0,0,1,0.6574420911774472
273,0,0,1,0.9992264677489067
274,0,0,1,0.8519030172592661
275,1,1,1,0.9999222192222701
276,1,1,1,0.8619790677965572
277,0,0,1,0.8993118786271047
278,0,0,1,0.7683347018327034
279,1,1,1,0.9819464744326701
280,0,1,0,0.5551040595257223
281,0,0,1,0.8652677896050547
282,1,1,1,0.9996169014226332
283,1,1,1,0.9341856898545811
284,1,1,1,0.906687531766883
285,0,0,1,0.6441864823194219
286,0,0,1,0.9944852668949896
287,1,1,1,0.9988247356649717
288,1,1,1,0.8953207474444779
289,1,1,1,0.9999623338455876
290,0,0,1,0.9020254588086507
291,1,1,1,0.897223595540746
292,0,0,1,0.9991482381136888
293,1,1,1,0.9997259656473375
294,1,0,0,0.8507746738033793
295,1,1,1,0.9659328903488686
296,1,1,1,0.9942275967115083
297,1,1,1,0.7733414319630303
298,1,1,1,0.9875204159221765
299,0,0,1,0.9570874931652751
