sample_id,actual,prediction,correct,confidence
135,0,1,0,0.5254073304054085
136,1,1,1,0.5952460513988385
137,1,1,1,0.5881748886386206
138,0,0,1,0.6703792776477602
139,0,0,1,0.5983132108147678
140,1,1,1,0.5318708518172813
141,0,0,1,0.5976805016871709
142,0,0,1,0.6313860891897596
143,0,1,0,0.681403820281585
144,1,1,1,0.7262548676306729
145,0,0,1,0.5173442888728697
146,0,1,0,0.5107591756351437
147,0,0,1,0.538235229805426
148,0,0,1,0.6660421062805415
149,0,0,1,0.6410510638217315
150,1,1,1,0.7437108295309598
151,0,0,1,0.6156141893819013
152,1,1,1,0.6102513956304463
153,0,0,1,0.5646134175008963
154,1,0,0,0.5670260186520792
155,0,0,1,0.7820714245762701
156,0,0,1,0.6164026712228974
157,1,1,1,0.7403779782709854
158,0,0,1,0.7366171457670494
159,0,0,1,0.7715460974255399
160,0,0,1,0.5407404224584049
161,1,0,0,0.7520819631157145
162,0,0,1,0.6865992512340202
163,1,0,0,0.6850184581333851
164,1,1,1,0.5295480317614631
165,0,0,1,0.768145478208335
166,0,1,0,0.5148879314876407
167,0,0,1,0.5842803719410444
168,1,0,0,0.6964730003014201
169,0,0,1,0.5508741911471927
170,1,1,1,0.662003276935439
171,0,0,1,0.5966603705773481
172,0,0,1,0.7002123673590694
173,1,0,0,0.6532279588983599
174,1,1,1,0.5283293846860393
175,1,1,1,0.6686130414049702
176,1,0,0,0.5152380359221831
177,0,0,1,0.6186280636603352
178,0,0,1,0.7101835916408419
179,0,1,0,0.6392262429777545
180,0,1,0,0.6279744935835379
181,0,0,1,0.5751130376551012
182,0,0,1,0.7321155650845288
183,1,1,1,0.6596034558800152
184,1,1,1,0.738444446355623
185,1,0,0,0.5891181269082155
186,1,1,1,0.7004663748431423
187,0,0,1,0.6653169951360316
188,0,0,1,0.7450910755191456
189,0,0,1,0.5863124439418081
190,1,0,0,0.5173782876600881
191,0,0,1,0.766986722772865
192,0,0,1,0.6355840796831416
193,1,1,1,0.7770179792409223
194,0,0,1,0.6132191203103319
195,1,1,1,0.533130910474021
196,0,0,1,0.678520932388999
197,1,1,1,0.6897631470626048
198,0,0,1,0.529911682887358
199,1,1,1,0.5384819374247575
200,0,1,0,0.5145286979501077
201,0,0,1,0.5768935105001712
202,1,1,1,0.6305057378515033
203,0,1,0,0.5269613702571683
204,0,0,1,0.6361070388614862
205,0,1,0,0.5884573427131186
206,0,0,1,0.5005091938190505
207,1,0,0,0.518163195996135
208,0,0,1,0.5278419729749229
209,1,0,0,0.5123272206128814
210,1,1,1,0.7117683727019121
211,1,1,1,0.6467374960523401
212,0,0,1,0.5395079568391192
213,0,0,1,0.5717772644060151
214,0,0,1,0.693081691296527
215,1,1,1,0.6719784614549223
216,0,0,1,0.6850166595433256
217,1,1,1,0.6930243989895631
218,1,0,0,0.7473930891270266
219,1,1,1,0.6561484220853755
220,1,1,1,0.7960851762934213
221,1,1,1,0.5696364052300082
222,0,0,1,0.6708883536004677
223,0,0,1,0.6556714602303546
224,0,0,1,0.7664574059401131
225,1,1,1,0.8053281066133481
226,1,1,1,0.7106688811443479
227,0,0,1,0.6518877238708893
228,1,0,0,0.7342722131364305
229,0,0,1,0.7260814783041272
230,1,1,1,0.5389262733261422
231,0,1,0,0.5135136057767838
232,1,1,1,0.6008506643288996
233,1,1,1,0.7482900528100339
234,1,0,0,0.5375992738872011
235,1,1,1,0.7683288709698525
236,0,0,1,0.8227479565789972
237,0,0,1,0.5318970827553706
238,0,0,1,0.6806641421925177
239,1,0,0,0.612396747231686
240,1,1,1,0.7852914568313446
241,1,1,1,0.6620913377083677
242,1,1,1,0.5925236398918408
243,1,0,0,0.7172483113881793
244,1,1,1,0.521155901002551
245,0,1,0,0.6653073887084816
246,1,1,1,0.6191229027395856
247,1,1,1,0.7440388518811579
248,0,0,1,0.7771746056587996
249,1,0,0,0.5065980247389507
250,0,0,1,0.5686972267566586
251,1,1,1,0.583575781728066
252,0,0,1,0.6474741391414534
253,0,0,1,0.6205539758625714
254,1,1,1,0.8020783785186124
255,1,1,1,0.7853446846885733
256,0,0,1,0.6064970485582108
257,1,1,1,0.7097835062616513
258,0,0,1,0.7123863054873831
259,0,0,1,0.7757408766275793
260,0,0,1,0.8322724477835547
261,0,1,0,0.5867868171722093
262,1,1,1,0.6945318702759666
263,1,1,1,0.611729040723472
264,0,0,1,0.5734765180745134
265,1,0,0,0.6072887701981948
266,0,0,1,0.7340623881599113
267,1,1,1,0.6244342727805805
268,0,0,1,0.67889239148571
269,0,0,1,0.6139162991162873
270,0,1,0,0.5538624962903215
271,1,1,1,0.6289303815793884
272,0,1,0,0.5375611638256524
273,0,0,1,0.7285432998699344
274,0,1,0,0.5811882667530114
275,1,1,1,0.7319198326813736
276,1,1,1,0.5110743368482553
277,0,0,1,0.6424792757017577
278,0,1,0,0.5588496405729055
279,1,0,0,0.5483606747645349
280,0,1,0,0.5986866271566131
281,0,0,1,0.595491008930381
282,1,1,1,0.7011558916518635
283,1,1,1,0.5313388324962236
284,1,1,1,0.5933004854920964
285,0,0,1,0.5837531413903284
286,0,0,1,0.5390596327337931
287,1,1,1,0.7577679843948636
288,1,0,0,0.5464764362831487
289,1,1,1,0.7798159046747205
290,0,1,0,0.5339103900958799
291,1,1,1,0.6524533460135659
292,0,0,1,0.7154289402580023
293,1,1,1,0.7210985700406669
294,1,0,0,0.5944577036544811
295,1,1,1,0.6571972698342982
296,1,1,1,0.6129783646853811
297,1,1,1,0.6697728738647478
298,1,1,1,0.6267039241610729
299,0,0,1,0.5690212786052878
