sample_id,actual,prediction,correct,confidence
164,1,1,1,0.5092057737685797
165,0,0,1,0.5792901985840209
166,0,1,0,0.5526220580094002
167,0,1,0,0.5101388317713645
168,1,0,0,0.5710710749633392
169,0,1,0,0.5271628942971197
170,1,1,1,0.5073919207542507
171,0,1,0,0.5097508317733629
172,0,0,1,0.5507042258722951
173,1,0,0,0.6005385145548652
174,1,0,0,0.5000074331330913
175,1,1,1,0.5912945705835198
176,1,1,1,0.51583255372426
177,0,0,1,0.5082900385492706
178,0,0,1,0.5592216475686134
179,0,1,0,0.5738477255626815
180,0,1,0,0.6024631505040615
181,0,0,1,0.5282254486445093
182,0,0,1,0.5779132426439753
183,1,1,1,0.5437270789934954
184,1,1,1,0.5905480764871222
185,1,0,0,0.5170425746705589
186,1,1,1,0.5855450702705025
187,0,0,1,0.5004885797031094
188,0,0,1,0.6005385145548652
189,0,0,1,0.5172816096434204
190,1,1,1,0.5175220056935332
191,0,0,1,0.5927902392582964
192,0,0,1,0.5678690849512638
193,1,1,1,0.5991463200951205
194,0,1,0,0.5193908130606065
195,1,0,0,0.5209409816207304
196,0,0,1,0.5496958913051369
197,1,1,1,0.6008048624613346
198,0,1,0,0.5431559817532093
199,1,1,1,0.5248977344251912
200,0,1,0,0.566438101060132
201,0,1,0,0.5124325229937817
202,1,1,1,0.5952515322251485
203,0,1,0,0.5527208731182716
204,0,0,1,0.5252067263980964
205,0,1,0,0.5216403253770598
206,0,1,0,0.5355704301518903
207,1,1,1,0.5141870966009037
208,0,1,0,0.5259586411314797
209,1,1,1,0.509538283074449
210,1,1,1,0.6114655692562551
211,1,1,1,0.5832224574874154
212,0,0,1,0.5029426748518422
213,0,0,1,0.5635348997626471
214,0,0,1,0.566165446933263
215,1,1,1,0.5776870112734489
216,0,0,1,0.552702188745123
217,1,1,1,0.6012306119311485
218,1,0,0,0.6009062765993469
219,1,1,1,0.5963661965037996
220,1,1,1,0.618886696608913
221,1,1,1,0.5676857809086474
222,0,0,1,0.5766897299495883
223,0,0,1,0.5401336540915269
224,0,0,1,0.5710710749633392
225,1,1,1,0.6167533835385945
226,1,1,1,0.6126324716190796
227,0,0,1,0.5766979863950983
228,1,0,0,0.5903084100807954
229,0,0,1,0.5889624649759575
230,1,0,0,0.500192809630035
231,0,1,0,0.570979034354454
232,1,0,0,0.5274392648810693
233,1,1,1,0.6197079780678992
234,1,1,1,0.5512217751439811
235,1,1,1,0.6156992973805024
236,0,0,1,0.6009062765993469
237,0,0,1,0.5463665789834969
238,0,0,1,0.5675867454169833
239,1,0,0,0.5631530135164835
240,1,1,1,0.6183469982541908
241,1,1,1,0.5844139198036943
242,1,1,1,0.6119605540866363
243,1,0,0,0.5792901985840209
244,1,1,1,0.5227565557155193
245,0,1,0,0.5435398571659382
246,1,1,1,0.533284542504616
247,1,1,1,0.6156837515214802
248,0,0,1,0.6009062765993469
249,1,1,1,0.5216333357439582
250,0,0,1,0.5328056145634382
251,1,1,1,0.519123611888315
252,0,0,1,0.562426298194293
253,0,0,1,0.5573712366092468
254,1,1,1,0.6212229216664575
255,1,1,1,0.6119587022063977
256,0,0,1,0.5416512868677881
257,1,1,1,0.5451952851739
258,0,0,1,0.5609660391340435
259,0,0,1,0.5854581622572117
260,0,0,1,0.6009062765993469
261,0,1,0,0.5004826428171854
262,1,1,1,0.5783066190361175
263,1,1,1,0.5857480205793697
264,0,1,0,0.5043693899250363
265,1,0,0,0.564663446013937
266,0,0,1,0.5663427557813541
267,1,1,1,0.5693447173847573
268,0,0,1,0.540105496623702
269,0,1,0,0.5069051397627261
270,0,1,0,0.5432653722488141
271,1,1,1,0.5583809848468823
272,0,1,0,0.5582035641891604
273,0,0,1,0.5411872611899267
274,0,1,0,0.5385705641563671
275,1,1,1,0.6102941836019599
276,1,1,1,0.5379669679568032
277,0,0,1,0.5449973461671882
278,0,1,0,0.5108895292997344
279,1,0,0,0.5229318294462946
280,0,1,0,0.5052834146096641
281,0,0,1,0.5768008804164217
282,1,1,1,0.571302069347979
283,1,0,0,0.5195972616724002
284,1,1,1,0.5327868502055227
285,0,0,1,0.5326340318025373
286,0,1,0,0.5002033806936467
287,1,1,1,0.6181127522355796
288,1,0,0,0.5389858496821944
289,1,1,1,0.6171538147613288
290,0,1,0,0.5446831855759311
291,1,1,1,0.5626797498663382
292,0,0,1,0.5522762820194533
293,1,1,1,0.5005752377041772
294,1,0,0,0.5539762628620402
295,1,1,1,0.5753163724604314
296,1,1,1,0.5082288411219561
297,1,1,1,0.6184867949945902
298,1,1,1,0.5391633248456804
299,0,0,1,0.5218647817913271
