sample_id,actual,prediction,correct,confidence
288,1,1,1,0.7632655501365662
289,1,1,1,0.9862241744995117
290,0,0,1,0.6303858757019043
291,1,1,1,0.8805225491523743
292,0,0,1,0.9834024906158447
293,1,1,1,0.9648492932319641
294,1,1,1,0.5155838131904602
295,1,1,1,0.8465495705604553
296,1,1,1,0.894486665725708
297,1,1,1,0.873044490814209
298,1,1,1,0.8488017320632935
299,0,0,1,0.763369083404541
