sample_id,actual,prediction,correct,confidence
79,0,1,0,0.5172708096472936
80,1,1,1,0.5360757692008576
81,1,1,1,0.5382602167446773
82,0,1,0,0.5235653025556566
83,1,1,1,0.6047637032772711
84,1,1,1,0.6016106228077053
85,1,1,1,0.5325485654762238
86,0,0,1,0.5710267234309481
87,1,1,1,0.5075314727730557
88,0,0,1,0.548989741332099
89,1,1,1,0.615968282386617
90,0,0,1,0.5530874848689227
91,1,1,1,0.5766927804388945
92,0,0,1,0.5894514766402802
93,0,1,0,0.5491825367824118
94,0,0,1,0.525691519207341
95,0,1,0,0.510128778338969
96,0,0,1,0.5745691314860419
97,0,0,1,0.5771178741630375
98,0,0,1,0.5755750544746111
99,1,1,1,0.6007780500478637
100,1,0,0,0.5549176079827578
101,1,1,1,0.6138192189369803
102,0,1,0,0.530099733344286
103,1,1,1,0.5888638885426488
104,0,0,1,0.5534761147939021
105,1,1,1,0.5251551867796469
106,1,0,0,0.5016330150905809
107,0,1,0,0.540149433222129
108,1,1,1,0.5230712008337289
109,1,1,1,0.5473501786785767
110,0,0,1,0.5861957471063237
111,1,1,1,0.5561924464599857
112,0,1,0,0.541284051818075
113,1,1,1,0.6065309808735728
114,0,0,1,0.5730532801855781
115,0,1,0,0.5242601503639643
116,1,1,1,0.5418507938408569
117,0,0,1,0.5669251597434007
118,1,1,1,0.5327383715848052
119,1,1,1,0.5451435835712365
120,1,1,1,0.6127809707250714
121,0,1,0,0.5178755188409242
122,1,1,1,0.6103554517141722
123,1,1,1,0.5689584760128417
124,1,0,0,0.5056060200933734
125,0,0,1,0.5907646906483175
126,0,0,1,0.5044470948159171
127,1,1,1,0.5258319356194014
128,1,1,1,0.5441909497897798
129,0,0,1,0.5532572016104298
130,1,1,1,0.566667051411477
131,1,1,1,0.5992632213054264
132,0,1,0,0.5451585622423193
133,0,0,1,0.5723684884481046
134,1,1,1,0.5249376318428669
135,0,1,0,0.5194090977965716
136,1,1,1,0.5314507899201856
137,1,1,1,0.539970120419582
138,0,0,1,0.525344244845617
139,0,0,1,0.5231891718826045
140,1,1,1,0.5062882461474781
141,0,0,1,0.5420404140306133
142,0,0,1,0.5332969518283834
143,0,1,0,0.5710214229362587
144,1,1,1,0.5910845186441229
145,0,1,0,0.5155383140915147
146,0,1,0,0.5354921088153836
147,0,0,1,0.5013183574410911
148,0,0,1,0.5504764419988515
149,0,0,1,0.5325462996599835
150,1,1,1,0.590884760486487
151,0,0,1,0.5298566496590634
152,1,1,1,0.5469805485820096
153,0,0,1,0.5224775327710284
154,1,1,1,0.5000149017634682
155,0,0,1,0.5731585164941126
156,0,0,1,0.508683632719312
157,1,1,1,0.5874595128000941
158,0,0,1,0.5616832357846279
159,0,0,1,0.5677906943476563
160,0,1,0,0.5008463219755273
161,1,0,0,0.5793785620309959
162,0,0,1,0.5127119542551989
163,1,0,0,0.5495220688459228
164,1,1,1,0.5040583127072443
165,0,0,1,0.5751377283958061
166,0,1,0,0.513067577210413
167,0,1,0,0.5037882742000483
168,1,0,0,0.5659580584419942
169,0,0,1,0.501777499152355
170,1,1,1,0.5327655144805032
171,0,0,1,0.5016022791129122
172,0,0,1,0.5542873046163252
173,1,0,0,0.5600393900349011
174,1,1,1,0.5332667505855967
175,1,1,1,0.5662814124518458
176,1,1,1,0.5056877279770354
177,0,0,1,0.5118350999247335
178,0,0,1,0.5484903055028217
179,0,1,0,0.5779404173912391
180,0,1,0,0.564213645049645
181,0,0,1,0.52163056422586
182,0,0,1,0.562304217335886
183,1,1,1,0.5364561361095682
184,1,1,1,0.5969303768307649
185,1,0,0,0.5171293976283364
186,1,1,1,0.5642945163226037
187,0,0,1,0.5151566981427496
188,0,0,1,0.5814558019221319
189,0,0,1,0.5098777819905405
190,1,1,1,0.505496515421029
191,0,0,1,0.5696396080401259
192,0,0,1,0.5385744792065446
193,1,1,1,0.6067039380696043
194,0,0,1,0.5035382549606965
195,1,0,0,0.5009061660095742
196,0,0,1,0.5256837522531013
197,1,1,1,0.5749532728785495
198,0,1,0,0.5265305273695264
199,1,1,1,0.5071893673998695
200,0,1,0,0.5186863153867962
201,0,1,0,0.5084928640921997
202,1,1,1,0.5685696774627544
203,0,1,0,0.5173168942904431
204,0,0,1,0.5199952377514766
205,0,1,0,0.5272784637636422
206,0,1,0,0.5141359153863972
207,1,1,1,0.5164208171170868
208,0,1,0,0.5069576413954967
209,1,1,1,0.5113616434679473
210,1,1,1,0.5864408319619099
211,1,1,1,0.5582960353524907
212,0,0,1,0.5169028577383874
213,0,0,1,0.5372691290545166
214,0,0,1,0.5471303772527463
215,1,1,1,0.5482311447366337
216,0,0,1,0.5546680835010456
217,1,1,1,0.5706778526568511
218,1,0,0,0.5761980100371061
219,1,1,1,0.5409858952168898
220,1,1,1,0.5990735492905946
221,1,1,1,0.5373152298506915
222,0,0,1,0.5366901478123709
223,0,0,1,0.507390692233467
224,0,0,1,0.5611179544438756
225,1,1,1,0.61607092765763
226,1,1,1,0.5835620619270273
227,0,0,1,0.541232751736675
228,1,0,0,0.5638547528398469
229,0,0,1,0.5605709221013819
230,1,1,1,0.5292473193445836
231,0,1,0,0.5300495647706683
232,1,1,1,0.5126669629781218
233,1,1,1,0.6050055316547709
234,1,1,1,0.5193375137235346
235,1,1,1,0.5986686565161221
236,0,0,1,0.596300590916327
237,0,1,0,0.5092029494259696
238,0,0,1,0.5587620745955617
239,1,0,0,0.5418317332606055
240,1,1,1,0.6173858004574522
241,1,1,1,0.5487621170221958
242,1,1,1,0.5552047386506168
243,1,0,0,0.5657945213348432
244,1,1,1,0.5203031479989931
245,0,1,0,0.5610339485931595
246,1,1,1,0.5456570065922912
247,1,1,1,0.5970701735576662
248,0,0,1,0.5734888006966063
249,1,1,1,0.5218739998320678
250,0,0,1,0.5022464338990333
251,1,1,1,0.5138006020214178
252,0,0,1,0.5401860879720893
253,0,0,1,0.5379250882527611
254,1,1,1,0.6213139565272451
255,1,1,1,0.6051408851715143
256,0,0,1,0.5356243126106024
257,1,1,1,0.583103230222068
258,0,0,1,0.5551667314717867
259,0,0,1,0.5689489753504678
260,0,0,1,0.599208300025607
261,0,1,0,0.5217968330867784
262,1,1,1,0.5744723661119678
263,1,1,1,0.5759197194587342
264,0,0,1,0.5045349645025896
265,1,0,0,0.5172287432427223
266,0,0,1,0.5531948052697786
267,1,1,1,0.5614155788536223
268,0,0,1,0.534625604494618
269,0,0,1,0.5178984491701516
270,0,1,0,0.5437433480904384
271,1,1,1,0.5349265622211219
272,0,1,0,0.5334386139489038
273,0,0,1,0.5409850349613037
274,0,1,0,0.5465677218232803
275,1,1,1,0.5734023628706209
276,1,0,0,0.5104519364608129
277,0,0,1,0.51738433698259
278,0,1,0,0.5390279513165576
279,1,0,0,0.5151970875034524
280,0,1,0,0.5406103429725259
281,0,0,1,0.5372362654186995
282,1,1,1,0.5622819219013753
283,1,0,0,0.5021841551423553
284,1,1,1,0.5538509338055366
285,0,0,1,0.5236820743845261
286,0,1,0,0.5038392085264527
287,1,1,1,0.5936356889197988
288,1,0,0,0.5248187091579597
289,1,1,1,0.6105023288913626
290,0,1,0,0.517315615765486
291,1,1,1,0.5511914002093721
292,0,0,1,0.5419472276748144
293,1,1,1,0.5534896776287341
294,1,0,0,0.5128384867750588
295,1,1,1,0.563540756548313
296,1,1,1,0.5261733370912061
297,1,1,1,0.5735588307295021
298,1,1,1,0.535262368668538
299,0,0,1,0.5120062897431881
