sample_id,actual,prediction,correct,confidence
63,1,1,1,0.6111000180244446
64,0,0,1,0.6459157466888428
65,1,1,1,0.9450302124023438
66,0,0,1,0.994462788105011
67,0,0,1,0.5356789827346802
68,1,1,1,0.9100680947303772
69,0,0,1,0.8769215941429138
70,0,0,1,0.9728103280067444
71,0,0,1,0.5529451966285706
72,0,0,1,0.6908955574035645
73,1,1,1,0.8469981551170349
74,1,1,1,0.9397574067115784
75,0,0,1,0.9939327836036682
76,0,0,1,0.9846883416175842
77,0,0,1,0.7918810248374939
78,1,1,1,0.9739760160446167
79,0,1,0,0.586432933807373
80,1,1,1,0.7685568332672119
81,1,1,1,0.9377048015594482
82,0,0,1,0.5809391736984253
83,1,1,1,0.949524462223053
84,1,1,1,0.9660252928733826
85,1,1,1,0.8156659603118896
86,0,0,1,0.9941849708557129
87,1,1,1,0.8810163736343384
88,0,0,1,0.8543260097503662
89,1,1,1,0.9902273416519165
90,0,0,1,0.7204257249832153
91,1,1,1,0.8079949021339417
92,0,0,1,0.9973921179771423
93,0,1,0,0.6061612963676453
94,0,0,1,0.9782619476318359
95,0,0,1,0.7197073698043823
96,0,0,1,0.9969678521156311
97,0,0,1,0.9557154178619385
98,0,0,1,0.9984216690063477
99,1,1,1,0.9619274139404297
100,1,1,1,0.5624340176582336
101,1,1,1,0.9922189712524414
102,0,0,1,0.9737834334373474
103,1,1,1,0.9234286546707153
104,0,0,1,0.9273269176483154
105,1,1,1,0.8183469772338867
106,1,1,1,0.6136675477027893
107,0,0,1,0.5095431804656982
108,1,1,1,0.853155791759491
109,1,1,1,0.9389347434043884
110,0,0,1,0.9786966443061829
111,1,1,1,0.9530709981918335
112,0,0,1,0.5276718139648438
113,1,1,1,0.9565059542655945
114,0,0,1,0.9861509203910828
115,0,1,0,0.5994720458984375
116,1,1,1,0.9859163165092468
117,0,0,1,0.9131561517715454
118,1,1,1,0.9486129283905029
119,1,1,1,0.8471726775169373
120,1,1,1,0.9839203953742981
121,0,1,0,0.8445878624916077
122,1,1,1,0.9667720794677734
123,1,1,1,0.9280979633331299
124,1,1,1,0.5154099464416504
125,0,0,1,0.995491623878479
126,0,0,1,0.6175957918167114
127,1,0,0,0.8176242113113403
128,1,1,1,0.8395192623138428
129,0,0,1,0.8957130908966064
130,1,1,1,0.9612972736358643
131,1,1,1,0.9751657843589783
132,0,0,1,0.5658160448074341
133,0,0,1,0.9686430096626282
134,1,1,1,0.830169677734375
135,0,0,1,0.6998903751373291
136,1,1,1,0.7505226135253906
137,1,1,1,0.8551924228668213
138,0,0,1,0.977001965045929
139,0,0,1,0.8879639506340027
140,1,1,1,0.8764052391052246
141,0,0,1,0.877886176109314
142,0,0,1,0.8902144432067871
143,0,1,0,0.9268789887428284
144,1,1,1,0.9736680388450623
145,0,1,0,0.5332427620887756
146,0,0,1,0.6958225965499878
147,0,0,1,0.8680648803710938
148,0,0,1,0.9714449048042297
149,0,0,1,0.9850203394889832
150,1,1,1,0.9849182963371277
151,0,0,1,0.861462414264679
152,1,1,1,0.6957737803459167
153,0,0,1,0.9204674959182739
154,1,0,0,0.6332906484603882
155,0,0,1,0.997304379940033
156,0,0,1,0.968061089515686
157,1,1,1,0.9416641592979431
158,0,0,1,0.9824115037918091
159,0,0,1,0.9702802896499634
160,0,1,0,0.7259030938148499
161,1,0,0,0.7186110019683838
162,0,0,1,0.9891011714935303
163,1,1,1,0.6937912702560425
164,1,1,1,0.9206402897834778
165,0,0,1,0.9792090058326721
166,0,1,0,0.5772748589515686
167,0,0,1,0.8606106638908386
168,1,0,0,0.8375674486160278
169,0,0,1,0.7930926084518433
170,1,1,1,0.8944776058197021
171,0,0,1,0.972157895565033
172,0,0,1,0.9771149158477783
173,1,1,1,0.5575836300849915
174,1,1,1,0.8313214778900146
175,1,1,1,0.9386862516403198
176,1,1,1,0.6644101142883301
177,0,0,1,0.8828901648521423
178,0,0,1,0.9899550080299377
179,0,1,0,0.5801010727882385
180,0,0,1,0.6453250646591187
181,0,0,1,0.8843415379524231
182,0,0,1,0.9913650751113892
183,1,1,1,0.9844912886619568
184,1,1,1,0.9219756126403809
185,1,0,0,0.7132348418235779
186,1,1,1,0.9807108044624329
187,0,0,1,0.9944869875907898
188,0,0,1,0.9839814901351929
189,0,0,1,0.9111030697822571
190,1,1,1,0.8260242938995361
191,0,0,1,0.9916362762451172
192,0,0,1,0.8130934834480286
193,1,1,1,0.9895440340042114
194,0,0,1,0.877598226070404
195,1,1,1,0.8129663467407227
196,0,0,1,0.9723315238952637
197,1,1,1,0.9328522682189941
198,0,0,1,0.8796635270118713
199,1,1,1,0.7734807729721069
200,0,1,0,0.5500364303588867
201,0,0,1,0.9204441905021667
202,1,1,1,0.6492185592651367
203,0,0,1,0.7460777759552002
204,0,0,1,0.8810823559761047
205,0,1,0,0.571984589099884
206,0,0,1,0.7257595062255859
207,1,0,0,0.8198698163032532
208,0,0,1,0.8920087218284607
209,1,1,1,0.6079514622688293
210,1,1,1,0.9804798364639282
211,1,1,1,0.8241187930107117
212,0,1,0,0.6000991463661194
213,0,0,1,0.5227147340774536
214,0,0,1,0.9845167398452759
215,1,1,1,0.9658163785934448
216,0,0,1,0.9544751644134521
217,1,1,1,0.9585883021354675
218,1,0,0,0.8049124479293823
219,1,1,1,0.9080733060836792
220,1,1,1,0.993244469165802
221,1,1,1,0.709059476852417
222,0,0,1,0.8818724751472473
223,0,0,1,0.9305588603019714
224,0,0,1,0.996367335319519
225,1,1,1,0.9974406957626343
226,1,1,1,0.8645237684249878
227,0,0,1,0.929721474647522
228,1,0,0,0.5303331017494202
229,0,0,1,0.8565139770507812
230,1,1,1,0.8565150499343872
231,0,0,1,0.662750244140625
232,1,1,1,0.8939555287361145
233,1,1,1,0.9766828417778015
234,1,1,1,0.7595990896224976
235,1,1,1,0.9774395227432251
236,0,0,1,0.9971340298652649
237,0,0,1,0.8707255125045776
238,0,0,1,0.831602931022644
239,1,1,1,0.5738612413406372
240,1,1,1,0.9667261838912964
241,1,1,1,0.9237325191497803
242,1,1,1,0.9014957547187805
243,1,0,0,0.5160154104232788
244,1,1,1,0.8231200575828552
245,0,1,0,0.7950750589370728
246,1,1,1,0.6445372104644775
247,1,1,1,0.9210502505302429
248,0,0,1,0.8721365928649902
249,1,0,0,0.5614581108093262
250,0,0,1,0.9164125323295593
251,1,1,1,0.8486567735671997
252,0,0,1,0.6877886056900024
253,0,0,1,0.7823094129562378
254,1,1,1,0.9862093329429626
255,1,1,1,0.993066668510437
256,0,1,0,0.5248340964317322
257,1,1,1,0.8568390607833862
258,0,0,1,0.9814550876617432
259,0,0,1,0.9939450025558472
260,0,0,1,0.9968909621238708
261,0,1,0,0.5117523074150085
262,1,1,1,0.9451276659965515
263,1,1,1,0.8827505111694336
264,0,0,1,0.9375044107437134
265,1,0,0,0.8276992440223694
266,0,0,1,0.969490110874176
267,1,1,1,0.8727670907974243
268,0,0,1,0.9542862772941589
269,0,0,1,0.9054269194602966
270,0,0,1,0.8119155764579773
271,1,1,1,0.6003325581550598
272,0,0,1,0.6350956559181213
273,0,0,1,0.9621067047119141
274,0,0,1,0.7916781902313232
275,1,1,1,0.9880793690681458
276,1,1,1,0.8070764541625977
277,0,0,1,0.8934808969497681
278,0,0,1,0.667898416519165
279,1,1,1,0.901823103427887
280,0,0,1,0.6574463248252869
281,0,0,1,0.7883532047271729
282,1,1,1,0.9525110721588135
283,1,1,1,0.6614386439323425
284,1,1,1,0.8827611207962036
285,0,0,1,0.5644881725311279
286,0,0,1,0.8384506106376648
287,1,1,1,0.9519208073616028
288,1,1,1,0.6993332505226135
289,1,1,1,0.9911700487136841
290,0,0,1,0.6732442378997803
291,1,1,1,0.8505212664604187
292,0,0,1,0.9808023571968079
293,1,1,1,0.9707850813865662
294,1,0,0,0.7359294295310974
295,1,1,1,0.8091073632240295
296,1,1,1,0.8712802529335022
297,1,1,1,0.6987311840057373
298,1,1,1,0.9113944172859192
299,0,0,1,0.8180429935455322
