sample_id,actual,prediction,correct,confidence
147,0,1,0,0.5234771184625816
148,0,0,1,0.5589365535174011
149,0,0,1,0.5513912902957228
150,1,1,1,0.6371140844147545
151,0,0,1,0.5534076644216657
152,1,1,1,0.5824656790671119
153,0,0,1,0.5195076335847074
154,1,0,0,0.502323073092569
155,0,0,1,0.6177063129107536
156,0,1,0,0.5061649036275981
157,1,1,1,0.599803723768508
158,0,0,1,0.5825727230930288
159,0,0,1,0.5978677289174396
160,0,0,1,0.5029240843585862
161,1,0,0,0.6106698243635891
162,0,0,1,0.5388882338237114
163,1,0,0,0.5694318303662098
164,1,0,0,0.5118801167126635
165,0,0,1,0.6089745416689203
166,0,1,0,0.5365340229477312
167,0,0,1,0.5203335276800902
168,1,0,0,0.5876018236465874
169,0,0,1,0.5253145777946291
170,1,1,1,0.5643323125487422
171,0,0,1,0.5381996798439815
172,0,0,1,0.5785027267223385
173,1,0,0,0.5762706687974468
174,1,1,1,0.5323416130898585
175,1,1,1,0.58498292370573
176,1,0,0,0.5091921787232137
177,0,0,1,0.5040590077055982
178,0,0,1,0.5812511235621675
179,0,1,0,0.5861506343727063
180,0,1,0,0.5937222983012589
181,0,0,1,0.5501628408596875
182,0,0,1,0.6016025309526931
183,1,1,1,0.5489819230611465
184,1,1,1,0.6329971937533423
185,1,0,0,0.5109176085801543
186,1,1,1,0.6037544471006089
187,0,0,1,0.5411572342180606
188,0,0,1,0.6172837872747093
189,0,0,1,0.5389215571693532
190,1,1,1,0.5076421803940999
191,0,0,1,0.6099059033631402
192,0,0,1,0.5365907295147325
193,1,1,1,0.642880249109623
194,0,0,1,0.5045219223520069
195,1,0,0,0.5074035018445229
196,0,0,1,0.542463920213565
197,1,1,1,0.6137547875990658
198,0,0,1,0.5017215700914837
199,1,1,1,0.5039643460916368
200,0,1,0,0.5195255658168889
201,0,0,1,0.5123929048380663
202,1,1,1,0.5931226635630057
203,0,1,0,0.5398048089660566
204,0,0,1,0.5129661104459421
205,0,1,0,0.5498264648830642
206,0,1,0,0.5115400564881939
207,1,1,1,0.5190870075208881
208,0,1,0,0.5046114960215486
209,1,1,1,0.5336927975716663
210,1,1,1,0.6211028671299055
211,1,1,1,0.5942488204296664
212,0,0,1,0.5155054948323354
213,0,0,1,0.5512113623233177
214,0,0,1,0.5922875167324289
215,1,1,1,0.5609358074144053
216,0,0,1,0.532657209013989
217,1,1,1,0.6037445537988949
218,1,0,0,0.6106619173664762
219,1,1,1,0.5738182945685664
220,1,1,1,0.6376968460506257
221,1,1,1,0.5817596466377134
222,0,0,1,0.5516137908773551
223,0,0,1,0.5432733681768891
224,0,0,1,0.5816967185973233
225,1,1,1,0.6496566122195179
226,1,1,1,0.6136144711135028
227,0,0,1,0.5612588486578027
228,1,0,0,0.5926049421220048
229,0,0,1,0.5808995709149443
230,1,1,1,0.5219266693157547
231,0,1,0,0.5284347391656754
232,1,1,1,0.5263197484391143
233,1,1,1,0.6293299912616783
234,1,1,1,0.5435276448878857
235,1,1,1,0.6302278857419162
236,0,0,1,0.634394937285389
237,0,1,0,0.5306536896003916
238,0,0,1,0.5803518055668877
239,1,0,0,0.5659661039475725
240,1,1,1,0.6505906970289674
241,1,1,1,0.5856271133097849
242,1,1,1,0.584209953412187
243,1,0,0,0.5951723552458428
244,1,1,1,0.5086657560851211
245,0,1,0,0.5505846895826172
246,1,1,1,0.5536328458106756
247,1,1,1,0.61225502745688
248,0,0,1,0.605875928259622
249,1,1,1,0.5264299426533188
250,0,0,1,0.5296618627799494
251,1,1,1,0.5366939835233959
252,0,0,1,0.5640599861850795
253,0,0,1,0.5560980810049853
254,1,1,1,0.658923997498494
255,1,1,1,0.6261331742985472
256,0,0,1,0.5682757562061278
257,1,1,1,0.5848010195790753
258,0,0,1,0.5983995728515554
259,0,0,1,0.6059075722451964
260,0,0,1,0.6427356896663006
261,0,1,0,0.5097935115023856
262,1,1,1,0.581481174501988
263,1,1,1,0.5892634798171881
264,0,0,1,0.5067172309404913
265,1,0,0,0.5457309897491496
266,0,0,1,0.5836083155704389
267,1,1,1,0.5659865805257059
268,0,0,1,0.5417921076840537
269,0,0,1,0.54378716251277
270,0,1,0,0.5468691257616562
271,1,1,1,0.5585304978280673
272,0,1,0,0.5377547077119955
273,0,0,1,0.5634107324688051
274,0,1,0,0.5463334815089984
275,1,1,1,0.5976789865302209
276,1,0,0,0.5066008203628833
277,0,0,1,0.5312642805139405
278,0,1,0,0.569922183368377
279,1,0,0,0.5237083300413499
280,0,1,0,0.5198145528040797
281,0,0,1,0.5686514507392262
282,1,1,1,0.5825373918131381
283,1,0,0,0.5367451237349334
284,1,1,1,0.5577885728991754
285,0,0,1,0.5441732017789698
286,0,0,1,0.5102215832662635
287,1,1,1,0.6310652961746529
288,1,0,0,0.5461460113834724
289,1,1,1,0.6445534088814195
290,0,1,0,0.5454217695439197
291,1,1,1,0.5475032471474839
292,0,0,1,0.566363509618365
293,1,1,1,0.5645165205065371
294,1,0,0,0.5297148574339534
295,1,1,1,0.5645316215092181
296,1,1,1,0.5432716627335833
297,1,1,1,0.611937788324995
298,1,1,1,0.5628359199423321
299,0,1,0,0.5037001859821177
