sample_id,actual,prediction,correct,confidence
101,1,1,1,0.6035321027184701
102,0,1,0,0.5468336551154109
103,1,1,1,0.6067272287389276
104,0,0,1,0.5655412632874874
105,1,1,1,0.5365157966079153
106,1,1,1,0.5240498442296176
107,0,1,0,0.5580420196157784
108,1,1,1,0.5207888263615222
109,1,1,1,0.5449298036583569
110,0,0,1,0.5857838266154471
111,1,1,1,0.5699264396867117
112,0,1,0,0.550153221719869
113,1,1,1,0.5987471001227286
114,0,0,1,0.5650717775005596
115,0,0,1,0.5098032478555719
116,1,1,1,0.5288305897273674
117,0,0,1,0.5694301068237527
118,1,1,1,0.5411629511191725
119,1,1,1,0.558546098995712
120,1,1,1,0.6068559111057648
121,0,1,0,0.529560730921012
122,1,1,1,0.5999298041833013
123,1,1,1,0.5666685729475589
124,1,1,1,0.5020662240275545
125,0,0,1,0.5857838266154471
126,0,0,1,0.5134466845219631
127,1,1,1,0.5634372284016369
128,1,1,1,0.5149451211800649
129,0,0,1,0.5373418931574531
130,1,1,1,0.5848782370804988
131,1,1,1,0.6068559111057648
132,0,1,0,0.5757177821727518
133,0,0,1,0.5776728182792221
134,1,1,1,0.5248180024638844
135,0,0,1,0.5023299317906362
136,1,1,1,0.5253966159761386
137,1,1,1,0.5747775966326003
138,0,0,1,0.5395720762467433
139,0,0,1,0.5513100108170101
140,1,0,0,0.5152177777544389
141,0,0,1,0.5582351264801537
142,0,0,1,0.5527337775161947
143,0,1,0,0.5876648464193097
144,1,1,1,0.5750792572785193
145,0,0,1,0.511756424170307
146,0,1,0,0.5469377985500399
147,0,0,1,0.5157137873169517
148,0,0,1,0.5131318149966511
149,0,0,1,0.5249041098618029
150,1,1,1,0.5842826002141521
151,0,0,1,0.5479220109878442
152,1,1,1,0.5541290927379128
153,0,1,0,0.5010260157731158
154,1,0,0,0.5057963636064533
155,0,0,1,0.5661033896403842
156,0,1,0,0.5000169137761233
157,1,1,1,0.5656180025605946
158,0,0,1,0.5652684942990898
159,0,0,1,0.5694301068237527
160,0,0,1,0.5114409744142032
161,1,0,0,0.5857838266154471
162,0,1,0,0.5101211845527577
163,1,0,0,0.5694301068237527
164,1,1,1,0.5081036565918525
165,0,0,1,0.5694301068237527
166,0,1,0,0.5515803005397021
167,0,1,0,0.513952895520806
168,1,0,0,0.5582351264801537
169,0,1,0,0.5309064434921749
170,1,1,1,0.5055717430706714
171,0,1,0,0.5094798181852698
172,0,0,1,0.5400528671099056
173,1,0,0,0.5857838266154471
174,1,0,0,0.5002364322560671
175,1,1,1,0.58527986925809
176,1,1,1,0.5134200179421761
177,0,0,1,0.5067480555764474
178,0,0,1,0.5512111816799379
179,0,1,0,0.569575159824456
180,0,1,0,0.5938506545160861
181,0,0,1,0.5208487033445395
182,0,0,1,0.565153010604463
183,1,1,1,0.5413696752573861
184,1,1,1,0.5832689157529637
185,1,0,0,0.5119890293374337
186,1,1,1,0.5776274790845336
187,0,1,0,0.5015831948691901
188,0,0,1,0.5857838266154471
189,0,0,1,0.5117810980049129
190,1,1,1,0.5199124846398369
191,0,0,1,0.5777340657651835
192,0,0,1,0.5582351264801537
193,1,1,1,0.5893985428624655
194,0,1,0,0.5188355186968545
195,1,0,0,0.5152177777544389
196,0,0,1,0.540812136438068
197,1,1,1,0.5904555081735399
198,0,1,0,0.5377915303538393
199,1,1,1,0.5207888263615222
200,0,1,0,0.5693880916990657
201,0,1,0,0.5180379935072061
202,1,1,1,0.5892589764234281
203,0,1,0,0.5550198262514527
204,0,0,1,0.5194089548785121
205,0,1,0,0.5205573378867262
206,0,1,0,0.5386277511468585
207,1,1,1,0.5172669688909959
208,0,1,0,0.5300431708453339
209,1,1,1,0.5166999619975974
210,1,1,1,0.6021253999226086
211,1,1,1,0.5753598721623582
212,0,0,1,0.5012108093807816
213,0,0,1,0.5546290535827035
214,0,0,1,0.5569940506743976
215,1,1,1,0.5700471393806172
216,0,0,1,0.5444394145436595
217,1,1,1,0.5936880732353175
218,1,0,0,0.5857838266154471
219,1,1,1,0.5854258981413164
220,1,1,1,0.6065400245707312
221,1,1,1,0.5679919337969638
222,0,0,1,0.5645527178025062
223,0,0,1,0.5341221527423177
224,0,0,1,0.5582351264801537
225,1,1,1,0.6066776385037076
226,1,1,1,0.6025718022677343
227,0,0,1,0.5627529357840879
228,1,0,0,0.5752271844953785
229,0,0,1,0.5759343698033166
230,1,0,0,0.5002364322560671
231,0,1,0,0.5696819646159414
232,1,0,0,0.5258515649957647
233,1,1,1,0.6068559111057648
234,1,1,1,0.5543160025879373
235,1,1,1,0.6027461956420863
236,0,0,1,0.5857838266154471
237,0,0,1,0.5473638317260664
238,0,0,1,0.5582351264801537
239,1,0,0,0.5558726350968195
240,1,1,1,0.6072611131454929
241,1,1,1,0.5768434818723613
242,1,1,1,0.6008172479709201
243,1,0,0,0.5694301068237527
244,1,1,1,0.5234226891285577
245,0,1,0,0.5350964878730957
246,1,1,1,0.5252976658894616
247,1,1,1,0.6029680742413706
248,0,0,1,0.5857838266154471
249,1,1,1,0.5206491284909455
250,0,0,1,0.5299840756205171
251,1,1,1,0.5137858478921837
252,0,0,1,0.5525210740632773
253,0,0,1,0.5500581115437824
254,1,1,1,0.6090186124311012
255,1,1,1,0.5994093908021592
256,0,0,1,0.5362140974550521
257,1,1,1,0.5377683087973676
258,0,0,1,0.5520969890509557
259,0,0,1,0.5725256923514821
260,0,0,1,0.5857838266154471
261,0,0,1,0.5013270461283008
262,1,1,1,0.5737449544005983
263,1,1,1,0.583420608972784
264,0,1,0,0.5084025949709122
265,1,0,0,0.5585495736363577
266,0,0,1,0.5524751652307179
267,1,1,1,0.5670997660117794
268,0,0,1,0.5309626890389074
269,0,1,0,0.5086904713522196
270,0,1,0,0.5457169594390308
271,1,1,1,0.5548272998708381
272,0,1,0,0.5566920982504995
273,0,0,1,0.533778641047499
274,0,1,0,0.5357408648921664
275,1,1,1,0.6027112053048497
276,1,1,1,0.5338144511105356
277,0,0,1,0.5399073128347152
278,0,1,0,0.5113994160169423
279,1,0,0,0.5108611417565725
280,0,1,0,0.5053467970642886
281,0,0,1,0.564600707246565
282,1,1,1,0.5674162685669021
283,1,0,0,0.5199666752984018
284,1,1,1,0.5329128657370586
285,0,0,1,0.5262816478256069
286,0,0,1,0.5016658940280654
287,1,1,1,0.6067183191122807
288,1,0,0,0.5329036992574676
289,1,1,1,0.6042348614269524
290,0,1,0,0.5418042705949403
291,1,1,1,0.5551556924505097
292,0,0,1,0.5419633398450329
293,1,0,0,0.5021659057083403
294,1,0,0,0.5495539537269931
295,1,1,1,0.5671646727829271
296,1,1,1,0.5076922490105484
297,1,1,1,0.6055938254234803
298,1,1,1,0.532932239275125
299,0,0,1,0.5151562069448985
