sample_id,actual,prediction,correct,confidence
68,1,1,1,0.992836058139801
69,0,0,1,0.9987168908119202
70,0,0,1,0.9999969601631165
71,0,0,1,0.9980007410049438
72,0,0,1,0.9823725819587708
73,1,1,1,0.9999960660934448
74,1,1,1,0.9993327260017395
75,0,0,1,1.0
76,0,0,1,0.9999994039535522
77,0,0,1,0.7430076599121094
78,1,1,1,0.9999548196792603
79,0,0,1,0.8507408499717712
80,1,1,1,0.9336042404174805
81,1,1,1,0.9994877576828003
82,0,0,1,0.9910427331924438
83,1,1,1,0.9999557733535767
84,1,1,1,0.9999631643295288
85,1,1,1,0.889728844165802
86,0,0,1,0.9999997615814209
87,1,1,1,0.9995787739753723
88,0,0,1,0.9481255412101746
89,1,1,1,0.9999998807907104
90,0,0,1,0.8134719133377075
91,1,1,1,0.9982134103775024
92,0,0,1,1.0
93,0,0,1,0.9281499981880188
94,0,0,1,0.977711021900177
95,0,0,1,0.9900993704795837
96,0,0,1,0.9999999403953552
97,0,0,1,0.9984350800514221
98,0,0,1,1.0
99,1,1,1,0.9952392578125
100,1,1,1,0.9836035966873169
101,1,1,1,0.9999964237213135
102,0,0,1,0.9987654089927673
103,1,1,1,0.9799923300743103
104,0,0,1,0.9795919060707092
105,1,1,1,0.9909232258796692
106,1,1,1,0.8074584007263184
107,0,0,1,0.8428016304969788
108,1,1,1,0.8671225905418396
109,1,1,1,0.9830257296562195
110,0,0,1,0.9710879921913147
111,1,1,1,0.9999841451644897
112,0,0,1,0.9545445442199707
113,1,1,1,0.999660849571228
114,0,0,1,0.9999946355819702
115,0,1,0,0.761435329914093
116,1,1,1,0.9999983310699463
117,0,0,1,0.9996796250343323
118,1,1,1,0.9999927282333374
119,1,1,1,0.996396005153656
120,1,1,1,0.9999569654464722
121,0,1,0,0.6765649318695068
122,1,1,1,0.9985867738723755
123,1,1,1,0.9990222454071045
124,1,0,0,0.5267090797424316
125,0,0,1,1.0
126,0,0,1,0.9407827854156494
127,1,1,1,0.6029722690582275
128,1,1,1,0.9987087249755859
129,0,0,1,0.9981884956359863
130,1,1,1,0.9999946355819702
131,1,1,1,0.9987688660621643
132,0,0,1,0.9498966336250305
133,0,0,1,0.9982835054397583
134,1,1,1,0.9997716546058655
135,0,0,1,0.9397831559181213
136,1,1,1,0.979986846446991
137,1,1,1,0.9990131855010986
138,0,0,1,0.9998342394828796
139,0,0,1,0.9677082896232605
140,1,1,1,0.9971500039100647
141,0,0,1,0.9998986124992371
142,0,0,1,0.9805310964584351
143,0,1,0,0.7215191125869751
144,1,1,1,0.9999982118606567
145,0,0,1,0.98218834400177
146,0,0,1,0.8084065914154053
147,0,0,1,0.9999953508377075
148,0,0,1,1.0
149,0,0,1,0.9999999403953552
150,1,1,1,0.9999997615814209
151,0,0,1,0.993242621421814
152,1,1,1,0.927321195602417
153,0,0,1,0.9999368786811829
154,1,1,1,0.5730687379837036
155,0,0,1,1.0
156,0,0,1,0.9999999403953552
157,1,1,1,0.9999980926513672
158,0,0,1,0.9999990463256836
159,0,0,1,0.9999994039535522
160,0,1,0,0.8089657425880432
161,1,1,1,0.9096242189407349
162,0,0,1,0.9999987483024597
163,1,1,1,0.9999730587005615
164,1,1,1,0.9998592138290405
165,0,0,1,0.9999910593032837
166,0,0,1,0.9859414100646973
167,0,0,1,0.9863579869270325
168,1,1,1,0.8988161683082581
169,0,0,1,0.6898936629295349
170,1,1,1,0.984655499458313
171,0,0,1,0.9992250800132751
172,0,0,1,0.9995510578155518
173,1,1,1,0.9245304465293884
174,1,1,1,0.9963359832763672
175,1,1,1,0.9997393488883972
176,1,1,1,0.8703030347824097
177,0,0,1,0.9999952912330627
178,0,0,1,0.9999988079071045
179,0,0,1,0.998395562171936
180,0,0,1,0.9986470341682434
181,0,0,1,0.965944230556488
182,0,0,1,0.9999966025352478
183,1,1,1,0.9999994039535522
184,1,1,1,0.9999327659606934
185,1,1,1,0.8929977416992188
186,1,1,1,0.9999997615814209
187,0,0,1,0.9999920725822449
188,0,0,1,0.9999991655349731
189,0,0,1,0.9999901056289673
190,1,1,1,0.9993162155151367
191,0,0,1,0.9999999403953552
192,0,0,1,0.9983350038528442
193,1,1,1,1.0
194,0,0,1,0.9999936819076538
195,1,1,1,0.8024842143058777
196,0,0,1,1.0
197,1,1,1,0.9995531439781189
198,0,0,1,0.9997336268424988
199,1,1,1,0.9567025303840637
200,0,1,0,0.5876129865646362
201,0,0,1,0.9996719360351562
202,1,1,1,0.9923710823059082
203,0,0,1,0.9964495301246643
204,0,0,1,0.9991956949234009
205,0,1,0,0.9755728840827942
206,0,0,1,0.9774268269538879
207,1,0,0,0.5146627426147461
208,0,0,1,0.9999999403953552
209,1,1,1,0.6074409484863281
210,1,1,1,0.9999805688858032
211,1,1,1,0.9309796690940857
212,0,0,1,0.9311805367469788
213,0,0,1,0.8383278846740723
214,0,0,1,0.9998005032539368
215,1,1,1,0.9999510049819946
216,0,0,1,0.9999827146530151
217,1,1,1,0.9999120235443115
218,1,1,1,0.9965733289718628
219,1,1,1,0.9943345785140991
220,1,1,1,0.9999979734420776
221,1,1,1,0.7877674102783203
222,0,0,1,0.9980942606925964
223,0,0,1,0.9913635849952698
224,0,0,1,0.9999999403953552
225,1,1,1,1.0
226,1,1,1,0.9145838618278503
227,0,0,1,0.9999589920043945
228,1,1,1,0.9975554943084717
229,0,0,1,0.9999526739120483
230,1,1,1,0.9995465874671936
231,0,0,1,0.7890987396240234
232,1,1,1,0.9996148347854614
233,1,1,1,0.9997467398643494
234,1,1,1,0.9991088509559631
235,1,1,1,0.9999934434890747
236,0,0,1,0.9999999403953552
237,0,0,1,0.9975669980049133
238,0,0,1,0.9878729581832886
239,1,1,1,0.514534592628479
240,1,1,1,0.9933454990386963
241,1,1,1,0.9999929666519165
242,1,1,1,0.7082485556602478
243,1,1,1,0.8367873430252075
244,1,1,1,0.9995143413543701
245,0,0,1,0.8602311611175537
246,1,1,1,0.8107730150222778
247,1,1,1,0.7768881916999817
248,0,0,1,0.9948847889900208
249,1,1,1,0.7242555022239685
250,0,0,1,0.9996829628944397
251,1,1,1,0.9618324041366577
252,0,0,1,0.9939549565315247
253,0,0,1,0.9996103048324585
254,1,1,1,0.9999775886535645
255,1,1,1,1.0
256,0,0,1,0.5936570167541504
257,1,1,1,0.9990211725234985
258,0,0,1,0.9999319314956665
259,0,0,1,0.9999993443489075
260,0,0,1,0.9998995065689087
261,0,0,1,0.8512559533119202
262,1,1,1,0.999453604221344
263,1,1,1,0.9996496438980103
264,0,0,1,0.9995096325874329
265,1,1,1,0.8151160478591919
266,0,0,1,0.9997597932815552
267,1,1,1,0.999724805355072
268,0,0,1,0.9999999403953552
269,0,0,1,0.996549129486084
270,0,0,1,0.9999942779541016
271,1,1,1,0.9885481595993042
272,0,0,1,0.902404248714447
273,0,0,1,0.9999935030937195
274,0,0,1,0.9961925148963928
275,1,1,1,1.0
276,1,1,1,0.978359043598175
277,0,0,1,0.9999834895133972
278,0,0,1,0.9915003776550293
279,1,1,1,0.9999819993972778
280,0,0,1,0.9946391582489014
281,0,0,1,0.9566681385040283
282,1,1,1,0.9999687671661377
283,1,1,1,0.9516232013702393
284,1,1,1,0.9983561635017395
285,0,1,0,0.521742045879364
286,0,0,1,0.9506405591964722
287,1,1,1,0.9933250546455383
288,1,1,1,0.9459284543991089
289,1,1,1,0.9999998807907104
290,0,0,1,0.776805579662323
291,1,1,1,0.9840430617332458
292,0,0,1,0.9999998807907104
293,1,1,1,1.0
294,1,1,1,0.9727529287338257
295,1,1,1,0.7251955270767212
296,1,1,1,0.9999728202819824
297,1,1,1,0.9870284795761108
298,1,1,1,0.9967790246009827
299,0,1,0,0.7583595514297485
