sample_id,actual,prediction,correct,confidence
109,1,1,1,0.8194831609725952
110,0,0,1,0.8385823369026184
111,1,1,1,0.996670663356781
112,0,0,1,0.7728496193885803
113,1,1,1,0.9745101928710938
114,0,0,1,0.9970751404762268
115,0,1,0,0.6613134741783142
116,1,1,1,0.9989814162254333
117,0,0,1,0.982596218585968
118,1,1,1,0.9955472946166992
119,1,1,1,0.9361577033996582
120,1,1,1,0.9821740388870239
121,0,1,0,0.7050213813781738
122,1,1,1,0.9358068108558655
123,1,1,1,0.953545093536377
124,1,0,0,0.7177085876464844
125,0,0,1,0.9997337460517883
126,0,0,1,0.8199064135551453
127,1,1,1,0.5621401071548462
128,1,1,1,0.937031626701355
129,0,0,1,0.9728918075561523
130,1,1,1,0.9958970546722412
131,1,1,1,0.9662115573883057
132,0,0,1,0.6852222084999084
133,0,0,1,0.9376712441444397
134,1,1,1,0.9768741726875305
135,0,0,1,0.7594766616821289
136,1,1,1,0.7523502707481384
137,1,1,1,0.9284928441047668
138,0,0,1,0.9660685658454895
139,0,0,1,0.7802518606185913
140,1,1,1,0.9199275970458984
141,0,0,1,0.9919721484184265
142,0,0,1,0.8671151995658875
143,0,1,0,0.7457149028778076
144,1,1,1,0.9986259937286377
145,0,0,1,0.921289324760437
146,0,0,1,0.7961949110031128
147,0,0,1,0.9967633485794067
148,0,0,1,0.999796450138092
149,0,0,1,0.9996568560600281
150,1,1,1,0.9993768334388733
151,0,0,1,0.8618062734603882
152,1,1,1,0.8364324569702148
153,0,0,1,0.9889423251152039
154,1,0,0,0.5102038383483887
155,0,0,1,0.9999108910560608
156,0,0,1,0.9996612668037415
157,1,1,1,0.9984132051467896
158,0,0,1,0.9980612993240356
159,0,0,1,0.999482274055481
160,0,1,0,0.6103403568267822
161,1,1,1,0.751749575138092
162,0,0,1,0.9989835023880005
163,1,1,1,0.9943922162055969
164,1,1,1,0.9915024042129517
165,0,0,1,0.9955205321311951
166,0,0,1,0.9103226661682129
167,0,0,1,0.882451593875885
168,1,1,1,0.7211489677429199
169,0,0,1,0.6270722150802612
170,1,1,1,0.7696558833122253
171,0,0,1,0.9287192225456238
172,0,0,1,0.9673044085502625
173,1,1,1,0.7625006437301636
174,1,1,1,0.9062000513076782
175,1,1,1,0.9820584654808044
176,1,1,1,0.5714429616928101
177,0,0,1,0.9971725344657898
178,0,0,1,0.9985515475273132
179,0,0,1,0.96658855676651
180,0,0,1,0.9535102248191833
181,0,0,1,0.8132309913635254
182,0,0,1,0.9979435205459595
183,1,1,1,0.9992766976356506
184,1,1,1,0.9787115454673767
185,1,1,1,0.8032320141792297
186,1,1,1,0.9994081258773804
187,0,0,1,0.9956018924713135
188,0,0,1,0.9971598386764526
189,0,0,1,0.9967021942138672
190,1,1,1,0.9503583908081055
191,0,0,1,0.9997062087059021
192,0,0,1,0.967050313949585
193,1,1,1,0.999982476234436
194,0,0,1,0.9960483312606812
195,1,1,1,0.6083105802536011
196,0,0,1,0.99996417760849
197,1,1,1,0.9669646620750427
198,0,0,1,0.9772336483001709
199,1,1,1,0.85280442237854
200,0,1,0,0.5258447527885437
201,0,0,1,0.9768853187561035
202,1,1,1,0.8694899082183838
203,0,0,1,0.9540656805038452
204,0,0,1,0.9642731547355652
205,0,1,0,0.9428722262382507
206,0,0,1,0.8118767142295837
207,1,1,1,0.656403660774231
208,0,0,1,0.9994467496871948
209,1,0,0,0.6486979722976685
210,1,1,1,0.9962213039398193
211,1,1,1,0.6831897497177124
212,0,0,1,0.8364538550376892
213,0,0,1,0.7234910726547241
214,0,0,1,0.985270082950592
215,1,1,1,0.9921688437461853
216,0,0,1,0.9966217875480652
217,1,1,1,0.9850884079933167
218,1,1,1,0.9213789701461792
219,1,1,1,0.8810582756996155
220,1,1,1,0.9976513981819153
221,1,1,1,0.5069094300270081
222,0,0,1,0.9526893496513367
223,0,0,1,0.8832556009292603
224,0,0,1,0.9997501969337463
225,1,1,1,0.999575674533844
226,1,1,1,0.6121948957443237
227,0,0,1,0.9926442503929138
228,1,1,1,0.9288936257362366
229,0,0,1,0.9897010922431946
230,1,1,1,0.9740375280380249
231,0,0,1,0.6957634687423706
232,1,1,1,0.9714633226394653
233,1,1,1,0.9784994125366211
234,1,1,1,0.9723953008651733
235,1,1,1,0.9962897300720215
236,0,0,1,0.9994908571243286
237,0,0,1,0.9340198040008545
238,0,0,1,0.8181802034378052
239,1,0,0,0.6008588075637817
240,1,1,1,0.9305136203765869
241,1,1,1,0.9938659071922302
242,1,0,0,0.5392148494720459
243,1,1,1,0.6257779002189636
244,1,1,1,0.9720626473426819
245,0,0,1,0.5513836145401001
246,1,1,1,0.7157808542251587
247,1,1,1,0.6764266490936279
248,0,0,1,0.937385082244873
249,1,1,1,0.5182315111160278
250,0,0,1,0.9650539755821228
251,1,1,1,0.6361013650894165
252,0,0,1,0.8785346150398254
253,0,0,1,0.9461023807525635
254,1,1,1,0.9944398403167725
255,1,1,1,0.9998891353607178
256,0,1,0,0.5155138373374939
257,1,1,1,0.924525797367096
258,0,0,1,0.9903537631034851
259,0,0,1,0.9992948770523071
260,0,0,1,0.9726994633674622
261,0,0,1,0.5489551424980164
262,1,1,1,0.9305101633071899
263,1,1,1,0.9618266820907593
264,0,0,1,0.9353625178337097
265,1,1,1,0.7514940500259399
266,0,0,1,0.9889142513275146
267,1,1,1,0.9790528416633606
268,0,0,1,0.9996914267539978
269,0,0,1,0.9219067692756653
270,0,0,1,0.9973521828651428
271,1,1,1,0.8754542469978333
272,0,0,1,0.5726429224014282
273,0,0,1,0.9963212609291077
274,0,0,1,0.9505608081817627
275,1,1,1,0.9997159838676453
276,1,1,1,0.8320168852806091
277,0,0,1,0.9914584755897522
278,0,0,1,0.9153811931610107
279,1,1,1,0.9950101375579834
280,0,0,1,0.9102581739425659
281,0,0,1,0.7933939099311829
282,1,1,1,0.9825668931007385
283,1,1,1,0.8577840328216553
284,1,1,1,0.9728220105171204
285,0,1,0,0.5409250855445862
286,0,0,1,0.7484545111656189
287,1,1,1,0.8815491199493408
288,1,1,1,0.7739847898483276
289,1,1,1,0.9995765089988708
290,0,0,1,0.6933973431587219
291,1,1,1,0.79994136095047
292,0,0,1,0.99964439868927
293,1,1,1,0.9999072551727295
294,1,1,1,0.7838592529296875
295,1,1,1,0.6405474543571472
296,1,1,1,0.9858139157295227
297,1,1,1,0.8494459986686707
298,1,1,1,0.8933199048042297
299,0,1,0,0.7092719674110413
