sample_id,actual,prediction,correct,confidence
98,0,0,1,0.6975185231039776
99,1,1,1,0.6762973838111836
100,1,0,0,0.654703340009968
101,1,1,1,0.6807709219445239
102,0,1,0,0.5461140283119958
103,1,1,1,0.7072986583375225
104,0,0,1,0.6638630481472771
105,1,1,1,0.5637453009375414
106,1,1,1,0.5373234195519367
107,0,1,0,0.5864083680857323
108,1,1,1,0.536104720154312
109,1,1,1,0.5362767217708572
110,0,0,1,0.6894111166098362
111,1,1,1,0.6308097477137983
112,0,1,0,0.5662596885884218
113,1,1,1,0.6869536620775613
114,0,0,1,0.6340044110285854
115,0,0,1,0.5446492814994983
116,1,1,1,0.6057464510987747
117,0,0,1,0.615102976200752
118,1,1,1,0.5699822545542599
119,1,1,1,0.5811425754751788
120,1,1,1,0.7016784593786917
121,0,1,0,0.5228284859005188
122,1,1,1,0.7007061910658048
123,1,1,1,0.5612563050360537
124,1,1,1,0.5007939681853925
125,0,0,1,0.6904773260818258
126,0,0,1,0.5494671300487384
127,1,1,1,0.5985824244522181
128,1,0,0,0.5041009564194252
129,0,0,1,0.6106348317471344
130,1,1,1,0.6437847545874675
131,1,1,1,0.7039369368126523
132,0,1,0,0.5919197814828029
133,0,0,1,0.692631063584467
134,1,1,1,0.5742862199376576
135,0,0,1,0.5445537534862758
136,1,1,1,0.52875742768268
137,1,1,1,0.5668530638909729
138,0,0,1,0.6068969473795401
139,0,0,1,0.6102144183757843
140,1,0,0,0.5135052430767835
141,0,0,1,0.5645133925283456
142,0,0,1,0.6440223259167221
143,0,1,0,0.6437978449092766
144,1,1,1,0.6490807354150364
145,0,0,1,0.540106978207448
146,0,1,0,0.528592166158938
147,0,0,1,0.5639940826145502
148,0,0,1,0.5491215093671531
149,0,0,1,0.6022762612692526
150,1,1,1,0.6436838458855481
151,0,0,1,0.606580543357329
152,1,1,1,0.561806418587826
153,0,0,1,0.5763367176533082
154,1,0,0,0.5073277792425879
155,0,0,1,0.6691156975379924
156,0,0,1,0.5231844983837446
157,1,1,1,0.6417425683546211
158,0,0,1,0.6505944855401112
159,0,0,1,0.6584909238509459
160,0,0,1,0.520115407154392
161,1,0,0,0.6732860147075657
162,0,0,1,0.541915337296436
163,1,0,0,0.6422127452392593
164,1,1,1,0.5007479711403862
165,0,0,1,0.6443097283608624
166,0,1,0,0.5459581131350604
167,0,0,1,0.5443624629494468
168,1,0,0,0.6337357005928399
169,0,1,0,0.527929479959585
170,1,1,1,0.5401257869067898
171,0,1,0,0.5015698367620526
172,0,0,1,0.6440398696702268
173,1,0,0,0.6356166839136219
174,1,0,0,0.521796129158026
175,1,1,1,0.6521813336436375
176,1,1,1,0.5510849099735157
177,0,0,1,0.5427872218805023
178,0,0,1,0.5969037421848784
179,0,1,0,0.6041270755295728
180,0,1,0,0.6672049954507769
181,0,0,1,0.5262502246660612
182,0,0,1,0.6649353190767969
183,1,1,1,0.5757532211633845
184,1,1,1,0.6521623330381392
185,1,0,0,0.5574456130354519
186,1,1,1,0.6320297123300538
187,0,0,1,0.5949618020834593
188,0,0,1,0.680194336173018
189,0,0,1,0.5446214321962561
190,1,1,1,0.50274229848475
191,0,0,1,0.6898282005238433
192,0,0,1,0.60707018530629
193,1,1,1,0.672566609239136
194,0,1,0,0.5030646573847758
195,1,1,1,0.5301636810086652
196,0,0,1,0.5947179275701859
197,1,1,1,0.6595517795152828
198,0,1,0,0.5571747992255787
199,1,1,1,0.5137898319471087
200,0,1,0,0.5853316730948895
201,0,0,1,0.5352663809998857
202,1,1,1,0.6396208791312354
203,0,1,0,0.5024096739478717
204,0,0,1,0.5728259014270508
205,0,1,0,0.5639270753305473
206,0,1,0,0.5279032051880257
207,1,0,0,0.5457072045191773
208,0,0,1,0.5307806655799516
209,1,1,1,0.5000303417540486
210,1,1,1,0.6584810980935519
211,1,1,1,0.6269699941675795
212,0,1,0,0.5060131864744535
213,0,0,1,0.5673746934897623
214,0,0,1,0.6201920625562236
215,1,1,1,0.5921402478645992
216,0,0,1,0.6060140198276999
217,1,1,1,0.6384067332610123
218,1,0,0,0.6976170799471036
219,1,1,1,0.6702365170280515
220,1,1,1,0.7016616653427318
221,1,1,1,0.5801800104942749
222,0,0,1,0.6531167660785987
223,0,0,1,0.6284814788643462
224,0,0,1,0.6621494234198618
225,1,1,1,0.6727891293575037
226,1,1,1,0.6655360137531274
227,0,0,1,0.6275960365411992
228,1,0,0,0.6704148895811481
229,0,0,1,0.6661454552206353
230,1,0,0,0.5204271915118716
231,0,1,0,0.5494940007788555
232,1,1,1,0.5068900563870755
233,1,1,1,0.7006991197614503
234,1,1,1,0.5328366533857506
235,1,1,1,0.7072408362466138
236,0,0,1,0.6975185231039776
237,0,0,1,0.5648016858999323
238,0,0,1,0.5671064959191687
239,1,0,0,0.5798086617782402
240,1,1,1,0.6992503079947332
241,1,1,1,0.6180312816026157
242,1,1,1,0.6817208615098744
243,1,0,0,0.6555637369297829
244,1,1,1,0.559290748471789
245,0,1,0,0.5940234003219076
246,1,1,1,0.6098491182662465
247,1,1,1,0.700122266245261
248,0,0,1,0.6982045736756803
249,1,1,1,0.5366279185778385
250,0,0,1,0.560242375473321
251,1,1,1,0.5576014096656564
252,0,0,1,0.6164200768162336
253,0,0,1,0.59912752271541
254,1,1,1,0.7099133164953156
255,1,1,1,0.6985385067518572
256,0,0,1,0.5805068870432244
257,1,1,1,0.5725947997960954
258,0,0,1,0.6388064961748572
259,0,0,1,0.6787421186552767
260,0,0,1,0.6991103026373637
261,0,1,0,0.5467754677844726
262,1,1,1,0.6523466863405509
263,1,1,1,0.5799801285311016
264,0,0,1,0.5418298063602687
265,1,0,0,0.590777748854324
266,0,0,1,0.6670228398717611
267,1,1,1,0.5919499993400122
268,0,0,1,0.6378566428906309
269,0,0,1,0.5605890360697394
270,0,1,0,0.5493802490636889
271,1,1,1,0.5984690335654426
272,0,1,0,0.5532835564595231
273,0,0,1,0.5923029904989374
274,0,1,0,0.5788468753522766
275,1,1,1,0.6666345018853762
276,1,1,1,0.5293078289383228
277,0,0,1,0.5339117557884063
278,0,1,0,0.5170674940243698
279,1,0,0,0.5504610918622279
280,0,1,0,0.5195873773617588
281,0,0,1,0.6529347409574426
282,1,1,1,0.604257514647903
283,1,0,0,0.507067699298348
284,1,1,1,0.5225837942353206
285,0,0,1,0.5566366491997459
286,0,0,1,0.5354820960557543
287,1,1,1,0.6936895016756064
288,1,0,0,0.5965209752813911
289,1,1,1,0.705779194525906
290,0,1,0,0.5534237961803672
291,1,1,1,0.6054993559937282
292,0,0,1,0.6364057004112254
293,1,1,1,0.528459213690978
294,1,0,0,0.6089788246009887
295,1,1,1,0.5962846979671176
296,1,1,1,0.5048612982556658
297,1,1,1,0.6967858216733639
298,1,1,1,0.5861925648729156
299,0,0,1,0.5981322240975186
