sample_id,actual,prediction,correct,confidence
149,0,0,1,0.9999987483024597
150,1,1,1,0.999995231628418
151,0,0,1,0.9645865559577942
152,1,1,1,0.8725230693817139
153,0,0,1,0.9994329214096069
154,1,0,0,0.5601096153259277
155,0,0,1,0.9999997615814209
156,0,0,1,0.9999985694885254
157,1,1,1,0.9999762773513794
158,0,0,1,0.9999827742576599
159,0,0,1,0.9999904036521912
160,0,1,0,0.6739651560783386
161,1,1,1,0.8730418682098389
162,0,0,1,0.9999862313270569
163,1,1,1,0.999854564666748
164,1,1,1,0.9994668364524841
165,0,0,1,0.9999039769172668
166,0,0,1,0.966972291469574
167,0,0,1,0.966428279876709
168,1,1,1,0.8628140091896057
169,0,0,1,0.6907490491867065
170,1,1,1,0.9438117146492004
171,0,0,1,0.9946510791778564
172,0,0,1,0.9968481063842773
173,1,1,1,0.8993297815322876
174,1,1,1,0.9847574234008789
175,1,1,1,0.9988031387329102
176,1,1,1,0.7932363748550415
177,0,0,1,0.9999634027481079
178,0,0,1,0.9999850988388062
179,0,0,1,0.9949275255203247
180,0,0,1,0.9943949580192566
181,0,0,1,0.9326490759849548
182,0,0,1,0.9999657869338989
183,1,1,1,0.9999933242797852
184,1,1,1,0.9993274211883545
185,1,1,1,0.8476690053939819
186,1,1,1,0.9999961853027344
187,0,0,1,0.9998988509178162
188,0,0,1,0.9999762773513794
189,0,0,1,0.9999213218688965
190,1,1,1,0.9966013431549072
191,0,0,1,0.9999979138374329
192,0,0,1,0.9948396682739258
193,1,1,1,1.0
194,0,0,1,0.9999017715454102
195,1,1,1,0.7262974977493286
196,0,0,1,0.9999999403953552
197,1,1,1,0.9974767565727234
198,0,0,1,0.9985182881355286
199,1,1,1,0.9266744256019592
200,0,1,0,0.5231766700744629
201,0,0,1,0.998087465763092
202,1,1,1,0.976536750793457
203,0,0,1,0.9904287457466125
204,0,0,1,0.996594250202179
205,0,1,0,0.9777556657791138
206,0,0,1,0.9433894753456116
207,1,1,1,0.5784724950790405
208,0,0,1,0.9999980926513672
209,1,0,0,0.6425220966339111
210,1,1,1,0.9998775720596313
211,1,1,1,0.8790134191513062
212,0,0,1,0.8695761561393738
213,0,0,1,0.8239736557006836
214,0,0,1,0.9991065859794617
215,1,1,1,0.9995706677436829
216,0,0,1,0.9998581409454346
217,1,1,1,0.9995037317276001
218,1,1,1,0.9875768423080444
219,1,1,1,0.9833109378814697
220,1,1,1,0.9999717473983765
221,1,1,1,0.6420003771781921
222,0,0,1,0.9933262467384338
223,0,0,1,0.9678282737731934
224,0,0,1,0.9999986886978149
225,1,1,1,0.9999984502792358
226,1,1,1,0.7684153914451599
227,0,0,1,0.9996780753135681
228,1,1,1,0.9907805323600769
229,0,0,1,0.9995406866073608
230,1,1,1,0.9977533221244812
231,0,0,1,0.7557198405265808
232,1,1,1,0.9981182813644409
233,1,1,1,0.9986929297447205
234,1,1,1,0.9966338276863098
235,1,1,1,0.9999282360076904
236,0,0,1,0.9999974370002747
237,0,0,1,0.9926157593727112
238,0,0,1,0.9547721147537231
239,1,0,0,0.5077602863311768
240,1,1,1,0.9827876091003418
241,1,1,1,0.9998999834060669
242,1,1,1,0.5561647415161133
243,1,1,1,0.7794655561447144
244,1,1,1,0.997721254825592
245,0,0,1,0.7482589483261108
246,1,1,1,0.7239751219749451
247,1,1,1,0.7499063014984131
248,0,0,1,0.9782520532608032
249,1,1,1,0.7119134068489075
250,0,0,1,0.997725784778595
251,1,1,1,0.8772579431533813
252,0,0,1,0.978996992111206
253,0,0,1,0.9953634738922119
254,1,1,1,0.9998102784156799
255,1,1,1,0.9999997615814209
256,0,0,1,0.5742056369781494
257,1,1,1,0.9922118186950684
258,0,0,1,0.9995168447494507
259,0,0,1,0.9999935030937195
260,0,0,1,0.9987411499023438
261,0,0,1,0.7683444619178772
262,1,1,1,0.9947945475578308
263,1,1,1,0.9975232481956482
264,0,0,1,0.9965311288833618
265,1,1,1,0.8240171074867249
266,0,0,1,0.998920202255249
267,1,1,1,0.9983251690864563
268,0,0,1,0.9999986886978149
269,0,0,1,0.9874119162559509
270,0,0,1,0.9999173283576965
271,1,1,1,0.9695334434509277
272,0,0,1,0.7813949584960938
273,0,0,1,0.9999470710754395
274,0,0,1,0.9917126893997192
275,1,1,1,0.999998927116394
276,1,1,1,0.9367841482162476
277,0,0,1,0.9998171329498291
278,0,0,1,0.9789956212043762
279,1,1,1,0.9998540878295898
280,0,0,1,0.9852948784828186
281,0,0,1,0.9349645376205444
282,1,1,1,0.9995176792144775
283,1,1,1,0.9227573275566101
284,1,1,1,0.9957863688468933
285,0,1,0,0.5472685098648071
286,0,0,1,0.8793734908103943
287,1,1,1,0.9671630859375
288,1,1,1,0.8609811067581177
289,1,1,1,0.9999958276748657
290,0,0,1,0.8182858228683472
291,1,1,1,0.9511836767196655
292,0,0,1,0.9999971985816956
293,1,1,1,0.9999997615814209
294,1,1,1,0.9251681566238403
295,1,1,1,0.7062385082244873
296,1,1,1,0.9996665716171265
297,1,1,1,0.9659196138381958
298,1,1,1,0.9860613346099854
299,0,1,0,0.7495452761650085
