sample_id,actual,prediction,correct,confidence
76,0,0,1,0.5360842569067399
77,0,1,0,0.538147109255767
78,1,1,1,0.5532724165886079
79,0,1,0,0.5160556797383726
80,1,1,1,0.554800743619749
81,1,1,1,0.5582741927169546
82,0,1,0,0.5096985890304285
83,1,1,1,0.5655420818530854
84,1,1,1,0.5604796051862422
85,1,1,1,0.5011536477215583
86,0,0,1,0.5255562716499862
87,1,0,0,0.5295338196269901
88,0,0,1,0.5191779497019864
89,1,1,1,0.5655420818530854
90,0,0,1,0.5191779497019864
91,1,1,1,0.561277851743642
92,0,0,1,0.5360842569067399
93,0,1,0,0.5438297281211166
94,0,0,1,0.5285404006610125
95,0,1,0,0.5080153101884997
96,0,0,1,0.5360842569067399
97,0,0,1,0.5285524258466215
98,0,0,1,0.5360842569067399
99,1,1,1,0.560903002280667
100,1,0,0,0.5315368102543743
101,1,1,1,0.5645388867637136
102,0,1,0,0.5246365770005035
103,1,1,1,0.5655420818530854
104,0,0,1,0.5243522670963761
105,1,1,1,0.5278512860829608
106,1,1,1,0.5135545136901425
107,0,1,0,0.5532361787766819
108,1,1,1,0.5075984500669745
109,1,1,1,0.5331356983118808
110,0,0,1,0.5360842569067399
111,1,1,1,0.5376575242019345
112,0,1,0,0.5455883142885595
113,1,1,1,0.5630561076263018
114,0,0,1,0.5254650961248052
115,0,1,0,0.5070929303286473
116,1,1,1,0.5134204325433142
117,0,0,1,0.5360842569067399
118,1,1,1,0.5438297281211166
119,1,1,1,0.538866019590415
120,1,1,1,0.5655420818530854
121,0,1,0,0.5264145221239103
122,1,1,1,0.5644995004774869
123,1,1,1,0.5594239006698821
124,1,1,1,0.5152510456179
125,0,0,1,0.5360842569067399
126,0,0,1,0.501143441869615
127,1,1,1,0.5506191777621511
128,1,1,1,0.5164365541417069
129,0,1,0,0.5021476117120101
130,1,1,1,0.5525749006397228
131,1,1,1,0.5655420818530854
132,0,1,0,0.5506347751981804
133,0,0,1,0.5299724456899662
134,1,1,1,0.5180301566831591
135,0,1,0,0.5073911353768252
136,1,1,1,0.5245699138587641
137,1,1,1,0.5555989641777741
138,0,0,1,0.52077418138769
139,0,0,1,0.5250823262400615
140,1,1,1,0.5097431397080447
141,0,0,1,0.5191779497019864
142,0,0,1,0.5113733106951959
143,0,1,0,0.5581527214488764
144,1,1,1,0.542218211566913
145,0,1,0,0.5024398311287778
146,0,1,0,0.5451705748216541
147,0,1,0,0.5082965884727844
148,0,0,1,0.5066736172448527
149,0,0,1,0.5028718804040322
150,1,1,1,0.5595781793020291
151,0,0,1,0.5250823262400615
152,1,1,1,0.5499527442757521
153,0,1,0,0.5081976016419204
154,1,1,1,0.5170563893407216
155,0,0,1,0.5260864521177058
156,0,0,1,0.5014272188175988
157,1,1,1,0.5363498727714431
158,0,0,1,0.5206360515651252
159,0,0,1,0.5360842569067399
160,0,1,0,0.5081976016419204
161,1,0,0,0.5360842569067399
162,0,1,0,0.5064085183741452
163,1,0,0,0.5360842569067399
164,1,1,1,0.5072082569273577
165,0,0,1,0.5360842569067399
166,0,1,0,0.541429679941279
167,0,1,0,0.5215451771669054
168,1,0,0,0.5191779497019864
169,0,1,0,0.5273632584174712
170,1,1,1,0.5150062697602795
171,0,1,0,0.5163022354007324
172,0,0,1,0.5045980378820375
173,1,0,0,0.5360842569067399
174,1,0,0,0.5055091324833287
175,1,1,1,0.5644686826124459
176,1,1,1,0.5163022354007324
177,0,1,0,0.5066023373174391
178,0,0,1,0.5214735943450678
179,0,1,0,0.5457652957278771
180,0,1,0,0.5655420818530854
181,0,1,0,0.511603388846443
182,0,0,1,0.5235274085088444
183,1,1,1,0.5360320940386869
184,1,1,1,0.5604425782259065
185,1,1,1,0.5077005405022992
186,1,1,1,0.5525749006397228
187,0,1,0,0.5057754253332075
188,0,0,1,0.5360842569067399
189,0,0,1,0.5002733328317965
190,1,1,1,0.5227105710742193
191,0,0,1,0.5300635296975931
192,0,0,1,0.5191779497019864
193,1,1,1,0.5655420818530854
194,0,1,0,0.5113820164059902
195,1,1,1,0.5097431397080447
196,0,0,1,0.5119763353943239
197,1,1,1,0.5595186924958312
198,0,1,0,0.520068561258338
199,1,1,1,0.5075984500669745
200,0,1,0,0.5546429670494712
201,0,1,0,0.5231322829118784
202,1,1,1,0.5655420818530854
203,0,1,0,0.549762917600589
204,0,0,1,0.5014272188175988
205,0,1,0,0.5259315588906903
206,0,1,0,0.5257244076993176
207,1,1,1,0.5349010140927313
208,0,1,0,0.5354542163844923
209,1,1,1,0.5164265403971621
210,1,1,1,0.5641303000091956
211,1,1,1,0.5512025515738578
212,0,1,0,0.5050225053521059
213,0,0,1,0.5089069654582647
214,0,0,1,0.5255562716499862
215,1,1,1,0.5499746796859648
216,0,0,1,0.5114226850591934
217,1,1,1,0.5628178738754079
218,1,0,0,0.5360842569067399
219,1,1,1,0.5584518993478489
220,1,1,1,0.5655420818530854
221,1,1,1,0.5655420818530854
222,0,0,1,0.5255562716499862
223,0,0,1,0.5198660224866319
224,0,0,1,0.5191779497019864
225,1,1,1,0.5655420818530854
226,1,1,1,0.5641303000091956
227,0,0,1,0.5165541702771999
228,1,0,0,0.5285524258466215
229,0,0,1,0.5315368102543743
230,1,0,0,0.5055091324833287
231,0,1,0,0.5484667946721411
232,1,0,0,0.5114226850591934
233,1,1,1,0.5655420818530854
234,1,1,1,0.5577422063774373
235,1,1,1,0.561277851743642
236,0,0,1,0.5360842569067399
237,0,0,1,0.5232870830173701
238,0,0,1,0.5191779497019864
239,1,0,0,0.5302275814313142
240,1,1,1,0.5659503634469663
241,1,1,1,0.5545366957823233
242,1,1,1,0.5644686826124459
243,1,0,0,0.5360842569067399
244,1,1,1,0.5346833862434087
245,0,1,0,0.5203217911320751
246,1,1,1,0.5107851255042052
247,1,1,1,0.5655420818530854
248,0,0,1,0.5360842569067399
249,1,1,1,0.5135545136901425
250,0,0,1,0.5255562716499862
251,1,1,1,0.5110756206745102
252,0,0,1,0.519601501867647
253,0,0,1,0.5210032301326353
254,1,1,1,0.5675777160336423
255,1,1,1,0.5609570044994994
256,0,0,1,0.5129715523720437
257,1,1,1,0.5252307958472241
258,0,0,1,0.5233374549965906
259,0,0,1,0.5315368102543743
260,0,0,1,0.5360842569067399
261,0,0,1,0.5055091324833287
262,1,1,1,0.5644686826124459
263,1,1,1,0.5630869480781296
264,0,1,0,0.5213604680095398
265,1,0,0,0.5238219025785109
266,0,0,1,0.5103055138854107
267,1,1,1,0.54176103071543
268,0,0,1,0.5034698444122641
269,0,1,0,0.5115748243731592
270,0,1,0,0.5455883142885595
271,1,1,1,0.5339456804384686
272,0,1,0,0.549734313227048
273,0,1,0,0.5021476117120101
274,0,1,0,0.536908234406298
275,1,1,1,0.5645388867637136
276,1,1,1,0.5247001153483075
277,0,0,1,0.5119763353943239
278,0,1,0,0.5123995473502626
279,1,1,1,0.5036556703721932
280,0,1,0,0.5012924882123455
281,0,0,1,0.5255562716499862
282,1,1,1,0.5350236304527981
283,1,0,0,0.5218433292717115
284,1,1,1,0.5276057652205486
285,0,0,1,0.5068917537534894
286,0,0,1,0.5116048048534081
287,1,1,1,0.5655420818530854
288,1,0,0,0.5078901270725306
289,1,1,1,0.5630972767673236
290,0,1,0,0.5358358120100978
291,1,1,1,0.5336125653062292
292,0,0,1,0.5124732249895003
293,1,1,1,0.5051328523268528
294,1,0,0,0.5153518021104957
295,1,1,1,0.5401397856405369
296,1,1,1,0.5125880369306733
297,1,1,1,0.5659503634469663
298,1,1,1,0.5260083124373961
299,0,1,0,0.5069666744660478
