sample_id,actual,prediction,correct,confidence
80,1,1,1,0.5494070702813386
81,1,1,1,0.5468985339728851
82,0,1,0,0.5160965257721072
83,1,1,1,0.6420920464800138
84,1,1,1,0.6147908638585953
85,1,1,1,0.5615212195485442
86,0,0,1,0.6036842754777807
87,1,0,0,0.5032103293920582
88,0,0,1,0.5693431739299105
89,1,1,1,0.6568557037852436
90,0,0,1,0.5744227349263277
91,1,1,1,0.6020531069401182
92,0,0,1,0.6281732973909064
93,0,1,0,0.5614474297361032
94,0,0,1,0.544705566467705
95,0,1,0,0.5023511059104391
96,0,0,1,0.6025457540569599
97,0,0,1,0.6060207908770805
98,0,0,1,0.6084261064713664
99,1,1,1,0.6337601217664401
100,1,0,0,0.58280205314549
101,1,1,1,0.6514362578658502
102,0,1,0,0.5298402548946743
103,1,1,1,0.608642192634517
104,0,0,1,0.5792855708719501
105,1,1,1,0.5270709942092036
106,1,0,0,0.5081311982318175
107,0,1,0,0.5462840341430274
108,1,1,1,0.536778338084557
109,1,1,1,0.5438108057671107
110,0,0,1,0.623986947318796
111,1,1,1,0.5829209766465315
112,0,1,0,0.547313325516465
113,1,1,1,0.6341058554021556
114,0,0,1,0.5941975573954984
115,0,1,0,0.5303612746589924
116,1,1,1,0.5652479939689958
117,0,0,1,0.5928530374883529
118,1,1,1,0.5511214529168069
119,1,1,1,0.5518371186948117
120,1,1,1,0.649733660489888
121,0,1,0,0.5281637522454015
122,1,1,1,0.6275303587683213
123,1,1,1,0.5994298316408333
124,1,0,0,0.5220515629559794
125,0,0,1,0.6294045020545209
126,0,0,1,0.5161377841511433
127,1,1,1,0.5335626021233185
128,1,1,1,0.5513438928872146
129,0,0,1,0.5913353385022841
130,1,1,1,0.5969937084137208
131,1,1,1,0.626870727621065
132,0,1,0,0.5589387095974407
133,0,0,1,0.6028107648939933
134,1,1,1,0.5607290673395326
135,0,1,0,0.5048701312704609
136,1,1,1,0.5524140895046912
137,1,1,1,0.5412306562966278
138,0,0,1,0.5402100357910601
139,0,0,1,0.5307593900403
140,1,0,0,0.5042902712271224
141,0,0,1,0.560110338184663
142,0,0,1,0.5540606245381241
143,0,1,0,0.5947449596334692
144,1,1,1,0.6007055430955106
145,0,1,0,0.510236366180599
146,0,1,0,0.5563749185574891
147,0,0,1,0.5010180542383846
148,0,0,1,0.5620664082230026
149,0,0,1,0.553198412429824
150,1,1,1,0.6229643582138283
151,0,0,1,0.5480147336501806
152,1,1,1,0.5740202452580072
153,0,0,1,0.5201723104463682
154,1,0,0,0.507182719269221
155,0,0,1,0.6098190870515565
156,0,0,1,0.5050550516089818
157,1,1,1,0.6117356053592399
158,0,0,1,0.5859715697450923
159,0,0,1,0.5956925016482116
160,0,0,1,0.513826991033778
161,1,0,0,0.6134088767819831
162,0,0,1,0.543870512783945
163,1,0,0,0.5629880738403614
164,1,0,0,0.5008489557805476
165,0,0,1,0.5977360094357593
166,0,1,0,0.5250256785996126
167,0,0,1,0.5212296372020337
168,1,0,0,0.5964350696033348
169,0,0,1,0.5235787536850249
170,1,1,1,0.5663839335923616
171,0,0,1,0.5303430135835054
172,0,0,1,0.5849905078180064
173,1,0,0,0.5787336544240348
174,1,1,1,0.5515645481363883
175,1,1,1,0.5764337022823588
176,1,0,0,0.5083657527366943
177,0,0,1,0.5120239773057477
178,0,0,1,0.570877180243729
179,0,1,0,0.5949896949249067
180,0,1,0,0.5779110401408861
181,0,0,1,0.5556899105286199
182,0,0,1,0.597871344627277
183,1,1,1,0.541420497365442
184,1,1,1,0.6208550232178005
185,1,0,0,0.5262774040592654
186,1,1,1,0.5992875828697006
187,0,0,1,0.5382237837191926
188,0,0,1,0.6150554848861547
189,0,0,1,0.5272351857228572
190,1,1,1,0.5025902548069154
191,0,0,1,0.6043882469793115
192,0,0,1,0.5482891792898728
193,1,1,1,0.6390917070962728
194,0,1,0,0.5010098987333447
195,1,0,0,0.5175167850170705
196,0,0,1,0.5338361271627613
197,1,1,1,0.6020294717144304
198,0,1,0,0.5214952045027217
199,1,1,1,0.5110849002100087
200,0,1,0,0.515189623116963
201,0,0,1,0.5087569751498473
202,1,1,1,0.5841552094101735
203,0,1,0,0.5231576234153203
204,0,0,1,0.5199224716910054
205,0,1,0,0.5458056109772008
206,0,1,0,0.5152596424448027
207,1,1,1,0.5120145127407049
208,0,1,0,0.503042742226539
209,1,1,1,0.5169256531820072
210,1,1,1,0.6231339728429949
211,1,1,1,0.5772066808058979
212,0,0,1,0.5278090422745454
213,0,0,1,0.5518791386982178
214,0,0,1,0.5795391190880668
215,1,1,1,0.555093855939084
216,0,0,1,0.5534301415719806
217,1,1,1,0.5845970372061507
218,1,0,0,0.6014146440404241
219,1,1,1,0.5499486738077626
220,1,1,1,0.6391355343885744
221,1,1,1,0.548805536007958
222,0,0,1,0.5474727781491491
223,0,0,1,0.5260128303700168
224,0,0,1,0.5883447429184518
225,1,1,1,0.6497121937422943
226,1,1,1,0.6077320525692719
227,0,0,1,0.5580257725857376
228,1,0,0,0.5937219089528345
229,0,0,1,0.5820192557803818
230,1,1,1,0.5412578005036648
231,0,1,0,0.5338369687332951
232,1,1,1,0.5265895464934064
233,1,1,1,0.6352556164659166
234,1,1,1,0.5230079809599218
235,1,1,1,0.618765076697766
236,0,0,1,0.6337115011363943
237,0,1,0,0.5258175883282848
238,0,0,1,0.5871534536448179
239,1,0,0,0.5648508508128989
240,1,1,1,0.6506697892343255
241,1,1,1,0.5690783075770904
242,1,1,1,0.5820660774378082
243,1,0,0,0.5880704989931818
244,1,1,1,0.5140069001039695
245,0,1,0,0.5721487432523992
246,1,1,1,0.5500586405349708
247,1,1,1,0.6162951512356643
248,0,0,1,0.6033282223498997
249,1,1,1,0.5312939235363012
250,0,0,1,0.5181685103697871
251,1,1,1,0.537683566228869
252,0,0,1,0.5573020185953272
253,0,0,1,0.5504128841695172
254,1,1,1,0.6589720322423955
255,1,1,1,0.6343010148031683
256,0,0,1,0.5689052249789652
257,1,1,1,0.5937257810063141
258,0,0,1,0.5929115670741919
259,0,0,1,0.6052290223901033
260,0,0,1,0.6400281054915653
261,0,1,0,0.5283877017545625
262,1,1,1,0.5747448439679415
263,1,1,1,0.5883567930825025
264,0,0,1,0.516934424326887
265,1,0,0,0.5379683149775012
266,0,0,1,0.5752872958872723
267,1,1,1,0.5702481893093623
268,0,0,1,0.5586527082640436
269,0,0,1,0.5454092662185577
270,0,1,0,0.5484253915410866
271,1,1,1,0.5609603548962345
272,0,1,0,0.542469634218421
273,0,0,1,0.5660623189268392
274,0,1,0,0.540490761736008
275,1,1,1,0.5917851847242988
276,1,0,0,0.5163882655707206
277,0,0,1,0.5352288598223378
278,0,1,0,0.5591346377091019
279,1,0,0,0.5238875648638318
280,0,1,0,0.5297540642836533
281,0,0,1,0.5551498068327706
282,1,1,1,0.581715243440635
283,1,0,0,0.5081872878528222
284,1,1,1,0.5662659760515463
285,0,0,1,0.5372654586535459
286,0,1,0,0.5067184004681347
287,1,1,1,0.6251927461631832
288,1,0,0,0.54055867254222
289,1,1,1,0.6455317195820368
290,0,1,0,0.5305885248595457
291,1,1,1,0.5549159428726131
292,0,0,1,0.575705768493266
293,1,1,1,0.5734117473505654
294,1,0,0,0.5222141133607536
295,1,1,1,0.578637209898336
296,1,1,1,0.5423461411695212
297,1,1,1,0.6026156002598076
298,1,1,1,0.5554126472812673
299,0,0,1,0.5024718500228735
