sample_id,actual,prediction,correct,confidence
67,0,1,0,0.6091019747136935
68,1,1,1,0.6409239670847311
69,0,1,0,0.5035931274238006
70,0,0,1,0.6038333582323597
71,0,1,0,0.5831264078722327
72,0,0,1,0.5693187185398696
73,1,1,1,0.5154848286341734
74,1,1,1,0.6176880720121897
75,0,0,1,0.6413002741817142
76,0,0,1,0.6406896315810738
77,0,1,0,0.5588537440162387
78,1,1,1,0.6265471374047223
79,0,1,0,0.5328363181002388
80,1,1,1,0.5655544984158143
81,1,1,1,0.5912728772911612
82,0,0,1,0.503635992198277
83,1,1,1,0.653022121281944
84,1,1,1,0.6350829578190406
85,1,1,1,0.5039452967508234
86,0,0,1,0.5775357285657853
87,1,0,0,0.5388309116094089
88,0,0,1,0.609352988412326
89,1,1,1,0.6569793620319176
90,0,0,1,0.592568640550113
91,1,1,1,0.5847354706684256
92,0,0,1,0.6381131506416452
93,0,1,0,0.562245127401697
94,0,0,1,0.571286845451614
95,0,0,1,0.5032154508348443
96,0,0,1,0.6413002741817142
97,0,0,1,0.6281037093259494
98,0,0,1,0.6413002741817142
99,1,1,1,0.6247583816028585
100,1,0,0,0.6211095156066906
101,1,1,1,0.6316133975474156
102,0,1,0,0.566076920864332
103,1,1,1,0.6568598501569337
104,0,0,1,0.6100561211556379
105,1,1,1,0.5481236362069014
106,1,1,1,0.539376727693208
107,0,1,0,0.584911203309891
108,1,1,1,0.530444686060184
109,1,1,1,0.5505930259876161
110,0,0,1,0.6413002741817142
111,1,1,1,0.589009318836103
112,0,1,0,0.5538489218733308
113,1,1,1,0.6467804398682168
114,0,0,1,0.5922266698791847
115,0,0,1,0.5293597810510287
116,1,1,1,0.5781359709266832
117,0,0,1,0.5998562977491176
118,1,1,1,0.5566792532887566
119,1,1,1,0.584846952509934
120,1,1,1,0.6508155453046701
121,0,1,0,0.528642887635307
122,1,1,1,0.6474691346062134
123,1,1,1,0.5476302422885727
124,1,0,0,0.5031755156073607
125,0,0,1,0.638929068344859
126,0,0,1,0.5248309448055306
127,1,1,1,0.5930502690375671
128,1,1,1,0.5079026991061227
129,0,0,1,0.5799627352776222
130,1,1,1,0.6155784207905685
131,1,1,1,0.6511513347017138
132,0,1,0,0.5822101336283476
133,0,0,1,0.6345710473171084
134,1,1,1,0.5351715319948878
135,0,0,1,0.5200846055464883
136,1,1,1,0.5200871406956157
137,1,1,1,0.5953218907224658
138,0,0,1,0.5644017799039075
139,0,0,1,0.5680614185088917
140,1,0,0,0.5239237973175137
141,0,0,1,0.5583974450131397
142,0,0,1,0.6010354780252504
143,0,1,0,0.6213867838878027
144,1,1,1,0.6124975321560016
145,0,0,1,0.5257559759255319
146,0,1,0,0.542772616787803
147,0,0,1,0.5292339106728257
148,0,0,1,0.525835575431741
149,0,0,1,0.5557577173770095
150,1,1,1,0.6095111173633411
151,0,0,1,0.57302555870773
152,1,1,1,0.5548413324463682
153,0,0,1,0.5314238207534793
154,1,1,1,0.5060772538964587
155,0,0,1,0.6148818234617375
156,0,0,1,0.508605323174862
157,1,1,1,0.6075023315276987
158,0,0,1,0.6056014996915113
159,0,0,1,0.6082266552626482
160,0,0,1,0.513315146552673
161,1,0,0,0.6348023489879708
162,0,0,1,0.5009267547503597
163,1,0,0,0.5962663822324956
164,1,0,0,0.5066316449875028
165,0,0,1,0.6003700315007676
166,0,1,0,0.561747904105842
167,0,1,0,0.5037929256792414
168,1,0,0,0.609352988412326
169,0,1,0,0.5202067659988054
170,1,1,1,0.5431173685331817
171,0,0,1,0.504408454465364
172,0,0,1,0.5942719921902091
173,1,0,0,0.6294135401565892
174,1,0,0,0.5050596626744104
175,1,1,1,0.6218716552618481
176,1,1,1,0.5275178551899563
177,0,0,1,0.507440353870031
178,0,0,1,0.5719230251176162
179,0,1,0,0.5802369134870375
180,0,1,0,0.6362250342868356
181,0,0,1,0.5371672885959963
182,0,0,1,0.6166946150917026
183,1,1,1,0.5562371003906649
184,1,1,1,0.6205528213947353
185,1,0,0,0.5305719605088759
186,1,1,1,0.6035382998925178
187,0,0,1,0.5416901766633782
188,0,0,1,0.6328901823633561
189,0,0,1,0.5294962726785781
190,1,1,1,0.515042420127166
191,0,0,1,0.6373724057064525
192,0,0,1,0.5771263567211635
193,1,1,1,0.6318009186125426
194,0,1,0,0.5182112628655561
195,1,0,0,0.5026922648255803
196,0,0,1,0.571740938268415
197,1,1,1,0.6302814450666357
198,0,1,0,0.5461586191074062
199,1,1,1,0.5226995508984559
200,0,1,0,0.5612239343643224
201,0,0,1,0.5141429817493989
202,1,1,1,0.6044705628377531
203,0,1,0,0.5301743947649008
204,0,0,1,0.539130534255214
205,0,1,0,0.5436988249654258
206,0,1,0,0.5432186888870968
207,1,0,0,0.5036389823407781
208,0,1,0,0.5150986842360452
209,1,1,1,0.5088389354597962
210,1,1,1,0.6186440056618511
211,1,1,1,0.6075779178342896
212,0,0,1,0.5002049836143476
213,0,0,1,0.5575943676857333
214,0,0,1,0.5925654384620002
215,1,1,1,0.5902161608043773
216,0,0,1,0.5830341056096664
217,1,1,1,0.6251703489413388
218,1,0,0,0.6413002741817142
219,1,1,1,0.6229584208136894
220,1,1,1,0.6520936391841405
221,1,1,1,0.5717588708085826
222,0,0,1,0.6142860146398414
223,0,0,1,0.583684732786644
224,0,0,1,0.609352988412326
225,1,1,1,0.6304707476745408
226,1,1,1,0.6310037205838681
227,0,0,1,0.6041402062762721
228,1,0,0,0.6202512393452895
229,0,0,1,0.6253938674889891
230,1,0,0,0.5080881821093985
231,0,1,0,0.5684570859406514
232,1,0,0,0.5211115985249102
233,1,1,1,0.6569793620319176
234,1,1,1,0.5376781577289365
235,1,1,1,0.6505476636639341
236,0,0,1,0.6413002741817142
237,0,0,1,0.5654038019486216
238,0,0,1,0.5718265093496153
239,1,0,0,0.580204764430492
240,1,1,1,0.6482281753658622
241,1,1,1,0.5993877252714387
242,1,1,1,0.640398565468206
243,1,0,0,0.6077927671280634
244,1,1,1,0.5346783187997334
245,0,1,0,0.5667701476757653
246,1,1,1,0.5610505818043922
247,1,1,1,0.6535608700377089
248,0,0,1,0.6408813879693263
249,1,1,1,0.527041794539554
250,0,0,1,0.5446587166687291
251,1,1,1,0.536993082348633
252,0,0,1,0.5878405124715711
253,0,0,1,0.5675277246723551
254,1,1,1,0.6569263596382681
255,1,1,1,0.6458374170483137
256,0,0,1,0.5529615780390182
257,1,1,1,0.5662414526597366
258,0,0,1,0.5918436948267646
259,0,0,1,0.6220467856946235
260,0,0,1,0.6413002741817142
261,0,1,0,0.5232024542557698
262,1,1,1,0.6134442031743926
263,1,1,1,0.5790263377153497
264,0,0,1,0.5221379960622641
265,1,0,0,0.5699111055033248
266,0,0,1,0.6112786795412739
267,1,1,1,0.5723489013948866
268,0,0,1,0.5815601328117478
269,0,0,1,0.5209145607684349
270,0,1,0,0.540142865400624
271,1,1,1,0.564018405769476
272,0,1,0,0.5488909348432957
273,0,0,1,0.5679519183550439
274,0,1,0,0.5691749981232568
275,1,1,1,0.6159137357267316
276,1,1,1,0.546510272787095
277,0,0,1,0.5359246963596416
278,0,1,0,0.5275054539614009
279,1,0,0,0.5576253998993539
280,0,0,1,0.5071301946451283
281,0,0,1,0.6105625445270809
282,1,1,1,0.5958852978577706
283,1,0,0,0.5114261702944916
284,1,1,1,0.5287756340681707
285,0,0,1,0.5494110651927313
286,0,0,1,0.5177310544118456
287,1,1,1,0.6427645855699317
288,1,0,0,0.5581843623396765
289,1,1,1,0.6535780273929725
290,0,1,0,0.5551725582980417
291,1,1,1,0.5810514009341782
292,0,0,1,0.5839546948390792
293,1,1,1,0.5095534624168332
294,1,0,0,0.5771644953977357
295,1,1,1,0.5983517798809008
296,1,1,1,0.5211718392192863
297,1,1,1,0.6538261018923106
298,1,1,1,0.5507108889866241
299,0,0,1,0.560709861586303
