sample_id,actual,prediction,correct,confidence
221,1,1,1,0.9485346674919128
222,0,0,1,0.9829747676849365
223,0,0,1,0.986932098865509
224,0,0,1,0.9999996423721313
225,1,1,1,0.9999998807907104
226,1,1,1,0.9919695258140564
227,0,0,1,0.999093770980835
228,1,1,1,0.998556911945343
229,0,0,1,0.9999831318855286
230,1,1,1,0.9998306035995483
231,0,0,1,0.8659554719924927
232,1,1,1,0.9999291896820068
233,1,1,1,0.9996551275253296
234,1,1,1,0.9832236766815186
235,1,1,1,0.9999839067459106
236,0,0,1,0.9999946355819702
237,0,0,1,0.9990977048873901
238,0,0,1,0.9855630993843079
239,1,1,1,0.9883241653442383
240,1,1,1,0.9714292287826538
241,1,1,1,0.9999819993972778
242,1,1,1,0.6211079359054565
243,1,1,1,0.9781429767608643
244,1,1,1,0.9997050166130066
245,0,0,1,0.9777827858924866
246,1,0,0,0.5342379212379456
247,1,0,0,0.5105752944946289
248,0,0,1,0.933157205581665
249,1,1,1,0.9527156352996826
250,0,0,1,0.9997232556343079
251,1,1,1,0.9941300749778748
252,0,0,1,0.9922729134559631
253,0,0,1,0.9696219563484192
254,1,1,1,0.9999942779541016
255,1,1,1,1.0
256,0,0,1,0.7692411541938782
257,1,1,1,0.9941516518592834
258,0,0,1,0.9995599985122681
259,0,0,1,0.9999982714653015
260,0,0,1,0.999745786190033
261,0,0,1,0.9899420738220215
262,1,1,1,0.9988769888877869
263,1,1,1,0.9990167617797852
264,0,0,1,0.9997972249984741
265,1,0,0,0.594268798828125
266,0,0,1,0.9986933469772339
267,1,1,1,0.9985597729682922
268,0,0,1,0.9999999403953552
269,0,0,1,0.9818446040153503
270,0,0,1,0.9999597668647766
271,1,1,1,0.9600594639778137
272,0,0,1,0.962458074092865
273,0,0,1,0.9998896718025208
274,0,0,1,0.9934249520301819
275,1,1,1,1.0
276,1,1,1,0.9874151349067688
277,0,0,1,0.9998518824577332
278,0,0,1,0.9760738015174866
279,1,1,1,0.999980092048645
280,0,0,1,0.9872078895568848
281,0,0,1,0.9280776381492615
282,1,1,1,0.9999451637268066
283,1,1,1,0.9625542163848877
284,1,1,1,0.9994276165962219
285,0,0,1,0.6131386756896973
286,0,0,1,0.9203461408615112
287,1,1,1,0.9958237409591675
288,1,1,1,0.5878349542617798
289,1,1,1,0.9999992847442627
290,0,0,1,0.9120115041732788
291,1,1,1,0.970769464969635
292,0,0,1,0.9999934434890747
293,1,1,1,1.0
294,1,1,1,0.9608147144317627
295,1,1,1,0.9419471025466919
296,1,1,1,0.9999911785125732
297,1,1,1,0.9648547172546387
298,1,1,1,0.9966303706169128
299,0,0,1,0.6828678250312805
