sample_id,actual,prediction,correct,confidence
72,0,0,1,0.5250296731140183
73,1,1,1,0.5336829939168855
74,1,1,1,0.6325728724561832
75,0,0,1,0.6222907410301824
76,0,0,1,0.6282016794300298
77,0,1,0,0.5395227238053679
78,1,1,1,0.6544105004046276
79,0,1,0,0.5268954471211708
80,1,1,1,0.5621599794083466
81,1,1,1,0.551106071580913
82,0,1,0,0.5116245540646176
83,1,1,1,0.6371258337280519
84,1,1,1,0.619798296715586
85,1,1,1,0.5510927260149346
86,0,0,1,0.6083971256732252
87,1,0,0,0.5173908695238997
88,0,0,1,0.5715340479471367
89,1,1,1,0.6560901659487541
90,0,0,1,0.5781922721093998
91,1,1,1,0.589967226066447
92,0,0,1,0.6287524556124002
93,0,1,0,0.5625677935883442
94,0,0,1,0.5452233697124114
95,0,1,0,0.5097932081012013
96,0,0,1,0.606297731385524
97,0,0,1,0.610126249176509
98,0,0,1,0.60375884104487
99,1,1,1,0.6270173906573165
100,1,0,0,0.5816359926244434
101,1,1,1,0.6485242692748353
102,0,1,0,0.5298399992607891
103,1,1,1,0.615530487283588
104,0,0,1,0.5755967887400082
105,1,1,1,0.5228225205090836
106,1,1,1,0.5025522271197371
107,0,1,0,0.5622492885817802
108,1,1,1,0.5395671203265695
109,1,1,1,0.5446477162306982
110,0,0,1,0.6239385498390158
111,1,1,1,0.5718869910137725
112,0,1,0,0.5424151412198014
113,1,1,1,0.6321437452626261
114,0,0,1,0.5889757669511704
115,0,1,0,0.5325630386670681
116,1,1,1,0.5475139116004181
117,0,0,1,0.59319538825956
118,1,1,1,0.5654521757991738
119,1,1,1,0.5542571637758625
120,1,1,1,0.64711016123527
121,0,1,0,0.5269823484144112
122,1,1,1,0.6234615532840803
123,1,1,1,0.6015513518293498
124,1,0,0,0.518642625452994
125,0,0,1,0.626294891923362
126,0,0,1,0.5094316011775474
127,1,1,1,0.5323666907554928
128,1,1,1,0.5556293387059313
129,0,0,1,0.5881517485077494
130,1,1,1,0.5985409061711344
131,1,1,1,0.6367835849710782
132,0,1,0,0.5608146822823221
133,0,0,1,0.6004204472120631
134,1,1,1,0.546988034716606
135,0,1,0,0.5074590882172197
136,1,1,1,0.5537048612722673
137,1,1,1,0.5470850251205394
138,0,0,1,0.5408330150511111
139,0,0,1,0.5429408740985227
140,1,0,0,0.5094066858522103
141,0,0,1,0.563730957402472
142,0,0,1,0.5607036485082503
143,0,1,0,0.6001358971306647
144,1,1,1,0.5993088843725543
145,0,1,0,0.5117403345909568
146,0,1,0,0.5502751867366193
147,0,1,0,0.5125245777032564
148,0,0,1,0.5594232801286051
149,0,0,1,0.5500783852921793
150,1,1,1,0.6279896053885523
151,0,0,1,0.5447106834351743
152,1,1,1,0.5680520692705647
153,0,0,1,0.527188789491993
154,1,0,0,0.5075042589676897
155,0,0,1,0.6186509697306732
156,0,1,0,0.50308257572987
157,1,1,1,0.6003882377554894
158,0,0,1,0.5840978820388228
159,0,0,1,0.5967471347471157
160,0,0,1,0.5109604510272951
161,1,0,0,0.6146772462281627
162,0,0,1,0.5411456491907565
163,1,0,0,0.5713166089461388
164,1,0,0,0.5018427451857779
165,0,0,1,0.6077278125650558
166,0,1,0,0.5264787409644993
167,0,0,1,0.5175597770146942
168,1,0,0,0.5930148000363435
169,0,0,1,0.5251796348780318
170,1,1,1,0.5571659207818855
171,0,0,1,0.527479360119093
172,0,0,1,0.5694228766024763
173,1,0,0,0.590102199441392
174,1,1,1,0.5379276726387251
175,1,1,1,0.5844521735512983
176,1,0,0,0.50606566940895
177,0,0,1,0.514734907104866
178,0,0,1,0.5760035902715257
179,0,1,0,0.5848798309389602
180,0,1,0,0.5875016894626407
181,0,0,1,0.5462048103718952
182,0,0,1,0.6072349377219213
183,1,1,1,0.5479789463935417
184,1,1,1,0.634283808609746
185,1,0,0,0.5248091207365269
186,1,1,1,0.5932656223096753
187,0,0,1,0.5341099524609527
188,0,0,1,0.6214044177647593
189,0,0,1,0.5310085960050674
190,1,1,1,0.5044433996480773
191,0,0,1,0.6062079062888046
192,0,0,1,0.5493327917568291
193,1,1,1,0.6403594690715751
194,0,1,0,0.5020467430657597
195,1,0,0,0.5156259092281664
196,0,0,1,0.5363446372433371
197,1,1,1,0.6078354447536851
198,0,1,0,0.5079232552175553
199,1,1,1,0.5131238154292284
200,0,1,0,0.5194813359444185
201,0,0,1,0.503068693158804
202,1,1,1,0.5831126975667811
203,0,1,0,0.5335883675954128
204,0,0,1,0.5138822214055356
205,0,1,0,0.5508087100141922
206,0,1,0,0.5089059317990182
207,1,1,1,0.5115916693265118
208,0,1,0,0.5076950192989864
209,1,1,1,0.5257647104160419
210,1,1,1,0.618692176512629
211,1,1,1,0.5812613546243259
212,0,0,1,0.5232466298075853
213,0,0,1,0.5527574677329006
214,0,0,1,0.5786436705896716
215,1,1,1,0.5647005201046918
216,0,0,1,0.5495894918988153
217,1,1,1,0.5997108397153433
218,1,0,0,0.6084671215976203
219,1,1,1,0.5612639132040297
220,1,1,1,0.639721059499954
221,1,1,1,0.5595093802630879
222,0,0,1,0.554912074525592
223,0,0,1,0.5325982524700805
224,0,0,1,0.5939329467420602
225,1,1,1,0.6511593762686108
226,1,1,1,0.6147014742520851
227,0,0,1,0.5657735599881752
228,1,0,0,0.5968804860566117
229,0,0,1,0.584488788560992
230,1,1,1,0.5284461232767499
231,0,1,0,0.5331744854013653
232,1,1,1,0.5264041255076778
233,1,1,1,0.6300982622926962
234,1,1,1,0.531336600981773
235,1,1,1,0.6262797139671765
236,0,0,1,0.6345547617199959
237,0,1,0,0.5247029008664469
238,0,0,1,0.5907961086058404
239,1,0,0,0.5634649599325651
240,1,1,1,0.6497495328755862
241,1,1,1,0.5709037341896415
242,1,1,1,0.5821890814814876
243,1,0,0,0.598150771389008
244,1,1,1,0.5137599065953948
245,0,1,0,0.5492742918101474
246,1,1,1,0.5567667592368448
247,1,1,1,0.6212032019742414
248,0,0,1,0.6020766903660966
249,1,1,1,0.5282685688133589
250,0,0,1,0.5287595986702561
251,1,1,1,0.5258528056755188
252,0,0,1,0.5686175862374211
253,0,0,1,0.5565796501782243
254,1,1,1,0.6586774144857791
255,1,1,1,0.6301309926103799
256,0,0,1,0.5577146257904592
257,1,1,1,0.5938795982058418
258,0,0,1,0.59015667028035
259,0,0,1,0.5977288088333976
260,0,0,1,0.6408387287115247
261,0,1,0,0.515435042813145
262,1,1,1,0.5802520032538513
263,1,1,1,0.5893158658102502
264,0,0,1,0.5164123369050155
265,1,0,0,0.5329302813699985
266,0,0,1,0.5745455921706746
267,1,1,1,0.5762974138705549
268,0,0,1,0.5426245179658127
269,0,0,1,0.5365286693801656
270,0,1,0,0.5487845415305385
271,1,1,1,0.5561253424790471
272,0,1,0,0.5365974886325079
273,0,0,1,0.5620642638416136
274,0,1,0,0.5539193380941952
275,1,1,1,0.595190241957875
276,1,0,0,0.5031429840987651
277,0,0,1,0.5302742791748167
278,0,1,0,0.5625866877029951
279,1,0,0,0.5290023679840772
280,0,1,0,0.5327683369349967
281,0,0,1,0.5676984016265629
282,1,1,1,0.5778344727074246
283,1,0,0,0.5247339889170506
284,1,1,1,0.5623438365225544
285,0,0,1,0.5443528133866313
286,0,1,0,0.5023682669501377
287,1,1,1,0.6274435459483055
288,1,0,0,0.5430259424925021
289,1,1,1,0.6429984384340957
290,0,1,0,0.533398669132723
291,1,1,1,0.5547917873631337
292,0,0,1,0.5688269700095557
293,1,1,1,0.569032888010529
294,1,0,0,0.5258686987954919
295,1,1,1,0.5749851798723596
296,1,1,1,0.5330045599372213
297,1,1,1,0.6041601250177966
298,1,1,1,0.5655017517537823
299,0,1,0,0.5010955931691933
