sample_id,actual,prediction,correct,confidence
58,1,1,1,0.646100489929811
59,1,1,1,0.5621519853672744
60,0,0,1,0.5689089758054038
61,1,1,1,0.614329293014207
62,0,0,1,0.7274830045495172
63,1,0,0,0.5792553848232269
64,0,1,0,0.5153505961342933
65,1,1,1,0.6933146712596878
66,0,0,1,0.7304713393222506
67,0,1,0,0.590060114653128
68,1,1,1,0.6835866790740749
69,0,0,1,0.5303051344000411
70,0,0,1,0.6635195607705708
71,0,1,0,0.6099545521288859
72,0,0,1,0.5789445948014658
73,1,1,1,0.5490798992871343
74,1,1,1,0.7116109682547923
75,0,0,1,0.7293804955849563
76,0,0,1,0.7317074136208815
77,0,1,0,0.5597571686614868
78,1,1,1,0.7398519974913464
79,0,1,0,0.5324863515661636
80,1,1,1,0.5650340738737004
81,1,1,1,0.5716291150474733
82,0,1,0,0.5181621290783492
83,1,1,1,0.7076227863211396
84,1,1,1,0.6939973607671673
85,1,1,1,0.5605418069452346
86,0,0,1,0.6964159726004387
87,1,1,1,0.52599877396234
88,0,0,1,0.659232012226983
89,1,1,1,0.7438803525895727
90,0,0,1,0.6452968831108032
91,1,1,1,0.6315798640172081
92,0,0,1,0.7324366561396178
93,0,1,0,0.5677734150469391
94,0,0,1,0.6219866042738964
95,0,1,0,0.5062200421583712
96,0,0,1,0.7030412218840201
97,0,0,1,0.7150986248905067
98,0,0,1,0.7192072161970817
99,1,1,1,0.7022425880444979
100,1,0,0,0.6536064811603339
101,1,1,1,0.7255889162676363
102,0,1,0,0.5444483106949058
103,1,1,1,0.6922523684760405
104,0,0,1,0.6570136778626166
105,1,1,1,0.5523405613740443
106,1,0,0,0.5131021465816774
107,0,1,0,0.562455552406082
108,1,1,1,0.5791953667027379
109,1,1,1,0.5615456796637693
110,0,0,1,0.7186713542895803
111,1,1,1,0.6285749585378907
112,0,1,0,0.5623631829345043
113,1,1,1,0.702473293656714
114,0,0,1,0.6768078465716947
115,0,1,0,0.5485646684793638
116,1,1,1,0.6420496706592553
117,0,0,1,0.6639915112410419
118,1,1,1,0.5647991185596155
119,1,1,1,0.6003444488922965
120,1,1,1,0.7316068726040686
121,0,1,0,0.5435292831905726
122,1,1,1,0.7085904484413995
123,1,1,1,0.6244794351187974
124,1,0,0,0.5222314159055479
125,0,0,1,0.7216135842078457
126,0,0,1,0.5002838888150247
127,1,1,1,0.5483612355684123
128,1,1,1,0.5640566492968493
129,0,0,1,0.6837309851046945
130,1,1,1,0.6800261237942539
131,1,1,1,0.6922045177659609
132,0,1,0,0.5687991237425475
133,0,0,1,0.6959431267367608
134,1,1,1,0.5726031177597232
135,0,1,0,0.5042766248423123
136,1,1,1,0.5719646889968458
137,1,1,1,0.5931893719657707
138,0,0,1,0.5921324935424568
139,0,0,1,0.5654708812627167
140,1,0,0,0.5084028990152886
141,0,0,1,0.6170504459746117
142,0,0,1,0.6186003948853677
143,0,1,0,0.6582080889828573
144,1,1,1,0.6679230370900183
145,0,0,1,0.5334818143676612
146,0,1,0,0.5517601624234174
147,0,0,1,0.5464869507223152
148,0,0,1,0.6271290417408399
149,0,0,1,0.5976267943086279
150,1,1,1,0.7046145313047139
151,0,0,1,0.5777847176561934
152,1,1,1,0.5925975850439618
153,0,0,1,0.543086114778148
154,1,0,0,0.5025717681555807
155,0,0,1,0.7092134856560885
156,0,0,1,0.5475562947437542
157,1,1,1,0.668408806967013
158,0,0,1,0.669089566463588
159,0,0,1,0.6932306585884915
160,0,0,1,0.5421709229562114
161,1,0,0,0.6990808551568168
162,0,0,1,0.6066112857364341
163,1,0,0,0.6342150113871265
164,1,1,1,0.5307372543271244
165,0,0,1,0.6990789603884958
166,0,1,0,0.5268437139077926
167,0,0,1,0.5311866324289966
168,1,0,0,0.6799802155232684
169,0,0,1,0.5299539510289557
170,1,1,1,0.6141991962188094
171,0,0,1,0.5683587181800114
172,0,0,1,0.6515704087610767
173,1,0,0,0.6286984316144026
174,1,1,1,0.5665228446210677
175,1,1,1,0.6286800522383985
176,1,0,0,0.5183161279535675
177,0,0,1,0.5453808968159559
178,0,0,1,0.6444906146597567
179,0,1,0,0.6222837827385541
180,0,1,0,0.639396746084947
181,0,0,1,0.5703927550154404
182,0,0,1,0.6736265779770669
183,1,1,1,0.6064840499288581
184,1,1,1,0.6981691338303821
185,1,0,0,0.5823291920247533
186,1,1,1,0.6702281091731208
187,0,0,1,0.6003253608983661
188,0,0,1,0.7010728191667968
189,0,0,1,0.5555932360369626
190,1,0,0,0.5023546304417827
191,0,0,1,0.6967540947345997
192,0,0,1,0.5833443192697919
193,1,1,1,0.7201299321734246
194,0,0,1,0.5234370371591774
195,1,0,0,0.5241046148759605
196,0,0,1,0.6067749939547931
197,1,1,1,0.6544742758537707
198,0,1,0,0.5387260005080862
199,1,1,1,0.513068314655739
200,0,1,0,0.512393199735961
201,0,0,1,0.5383972641187709
202,1,1,1,0.6359893729800742
203,0,1,0,0.5271497785639359
204,0,0,1,0.5663539503119934
205,0,1,0,0.5697080059068131
206,0,1,0,0.5275864361772054
207,1,1,1,0.5184298033079509
208,0,0,1,0.5201222021056082
209,1,0,0,0.5229294287154973
210,1,1,1,0.6803470441596624
211,1,1,1,0.627615456775875
212,0,0,1,0.5329756873958158
213,0,0,1,0.5950699467579287
214,0,0,1,0.6324834707263727
215,1,1,1,0.6205683423567903
216,0,0,1,0.6295280920330503
217,1,1,1,0.6422532358257743
218,1,0,0,0.7006687364813289
219,1,1,1,0.6262931674795463
220,1,1,1,0.7253478012917239
221,1,1,1,0.5477198677044612
222,0,0,1,0.6118102514268187
223,0,0,1,0.5835277837772617
224,0,0,1,0.6925383843128643
225,1,1,1,0.7285738208926082
226,1,1,1,0.6703246923673569
227,0,0,1,0.6092977339129128
228,1,0,0,0.6783401823827636
229,0,0,1,0.6582340567953233
230,1,1,1,0.546095683172985
231,0,1,0,0.5341271116992361
232,1,1,1,0.5586439129971891
233,1,1,1,0.7026252028988454
234,1,1,1,0.5016226106931309
235,1,1,1,0.7045567749950157
236,0,0,1,0.747722845524603
237,0,1,0,0.5132879659101923
238,0,0,1,0.6481553357103085
239,1,0,0,0.6147810487109371
240,1,1,1,0.7291930851147609
241,1,1,1,0.6271533436518321
242,1,1,1,0.5884398261497226
243,1,0,0,0.6698747262914857
244,1,1,1,0.5228852098197546
245,0,1,0,0.6038857513127365
246,1,1,1,0.5908125434733379
247,1,1,1,0.6942562701370375
248,0,0,1,0.6948677024675249
249,1,1,1,0.5179328887701428
250,0,0,1,0.5335164476965326
251,1,1,1,0.5732033788108599
252,0,0,1,0.6155449483998474
253,0,0,1,0.5936257101866751
254,1,1,1,0.7492424206593838
255,1,1,1,0.7306372388868623
256,0,0,1,0.5923452153135453
257,1,1,1,0.6503973690850363
258,0,0,1,0.6569746676779846
259,0,0,1,0.7053428896525942
260,0,0,1,0.7506481694273451
261,0,1,0,0.5673366987030072
262,1,1,1,0.6467805696746349
263,1,1,1,0.6157629873626669
264,0,0,1,0.5363208657200547
265,1,0,0,0.544857598051025
266,0,0,1,0.6632783306690869
267,1,1,1,0.6204593360668341
268,0,0,1,0.6139351592194523
269,0,0,1,0.559039741839904
270,0,1,0,0.5678386742890436
271,1,1,1,0.6013625182890161
272,0,1,0,0.5486662814122429
273,0,0,1,0.6534288766094634
274,0,1,0,0.5675905007569338
275,1,1,1,0.6674630860937992
276,1,1,1,0.50855957176198
277,0,0,1,0.589154605792063
278,0,1,0,0.5669959891835943
279,1,0,0,0.5736226026841698
280,0,1,0,0.5483058882031248
281,0,0,1,0.6062170098567923
282,1,1,1,0.6373212118381391
283,1,1,1,0.5113469495257095
284,1,1,1,0.6016524777365342
285,0,0,1,0.5995386534507872
286,0,0,1,0.5046764840859298
287,1,1,1,0.702723147533483
288,1,0,0,0.5772504270309422
289,1,1,1,0.7285265694971522
290,0,1,0,0.5268427518748304
291,1,1,1,0.5941698086920646
292,0,0,1,0.6447208534815043
293,1,1,1,0.646513009263764
294,1,0,0,0.5417601408142936
295,1,1,1,0.6188098534890158
296,1,1,1,0.5779353672450317
297,1,1,1,0.6460938468478084
298,1,1,1,0.5915734475786492
299,0,0,1,0.5629388156879485
