sample_id,actual,prediction,correct,confidence
78,1,1,1,0.7018220851933618
79,0,1,0,0.5286535361830433
80,1,1,1,0.5545080737795035
81,1,1,1,0.5477452901532778
82,0,1,0,0.5350457370080941
83,1,1,1,0.6682267486155362
84,1,1,1,0.6714275866339047
85,1,1,1,0.5482865860514287
86,0,0,1,0.6555425452507823
87,1,1,1,0.521957890244323
88,0,0,1,0.6171935954931014
89,1,1,1,0.7041292846271036
90,0,0,1,0.6205517416958382
91,1,1,1,0.6203109079208272
92,0,0,1,0.6817094963940169
93,0,1,0,0.5653854188045077
94,0,0,1,0.5677323896365795
95,0,1,0,0.5071528385577484
96,0,0,1,0.6600819596895763
97,0,0,1,0.6677153797661715
98,0,0,1,0.6667698674848372
99,1,1,1,0.6671827327817873
100,1,0,0,0.6174803322138385
101,1,1,1,0.6867226097809368
102,0,1,0,0.5446132977947999
103,1,1,1,0.6592576900083975
104,0,0,1,0.6190506079091693
105,1,1,1,0.5422138767381376
106,1,1,1,0.5009729925823174
107,0,1,0,0.5469805738843305
108,1,1,1,0.5572157605675718
109,1,1,1,0.572259678074907
110,0,0,1,0.6784602212424045
111,1,1,1,0.5990456750037231
112,0,1,0,0.5535946940502477
113,1,1,1,0.680159563080758
114,0,0,1,0.644991030868042
115,0,1,0,0.534742015193277
116,1,1,1,0.606497645994281
117,0,0,1,0.6297859970002752
118,1,1,1,0.5542314130722571
119,1,1,1,0.5848360173327236
120,1,1,1,0.6911735104736353
121,0,1,0,0.5324663911788723
122,1,1,1,0.6864758970088456
123,1,1,1,0.6118171345855453
124,1,0,0,0.5322683423699102
125,0,0,1,0.6826731743741139
126,0,0,1,0.5025611125419643
127,1,1,1,0.5375098307911391
128,1,1,1,0.5644217729826088
129,0,0,1,0.6336564701080248
130,1,1,1,0.6370607105298725
131,1,1,1,0.6637579085434648
132,0,1,0,0.5635654769537535
133,0,0,1,0.6607815779424584
134,1,1,1,0.5522093007935006
135,0,1,0,0.5145367648577024
136,1,1,1,0.5590015670657125
137,1,1,1,0.5479656308402577
138,0,0,1,0.5641826529108647
139,0,0,1,0.554786356245118
140,1,0,0,0.508081465649403
141,0,0,1,0.5810493536020919
142,0,0,1,0.5813003490294855
143,0,1,0,0.6280704349117486
144,1,1,1,0.6514640468851882
145,0,0,1,0.5036278076017887
146,0,1,0,0.5369001937135189
147,0,0,1,0.5315575034168584
148,0,0,1,0.6009132436145566
149,0,0,1,0.5816097905613324
150,1,1,1,0.6615997505495922
151,0,0,1,0.565872140122571
152,1,1,1,0.5772239183770244
153,0,0,1,0.545425769277974
154,1,0,0,0.5044998505120635
155,0,0,1,0.6578429689767878
156,0,0,1,0.5330427055786817
157,1,1,1,0.645844328180019
158,0,0,1,0.6347151339675278
159,0,0,1,0.6453028362118154
160,0,0,1,0.5234417829812579
161,1,0,0,0.6552918229671143
162,0,0,1,0.5646217398513019
163,1,0,0,0.6028379926558038
164,1,0,0,0.5007331985172837
165,0,0,1,0.6559361668141253
166,0,1,0,0.5343746904990904
167,0,0,1,0.5215672781346274
168,1,0,0,0.6432274432928805
169,0,0,1,0.517354143024591
170,1,1,1,0.592515058006118
171,0,0,1,0.5335128378585525
172,0,0,1,0.6314657031289514
173,1,0,0,0.6172898020159805
174,1,1,1,0.5674168687621467
175,1,1,1,0.6187130452456885
176,1,0,0,0.5021937046722337
177,0,0,1,0.5233074521717063
178,0,0,1,0.6007051415651725
179,0,1,0,0.615915933033434
180,0,1,0,0.6019203076061501
181,0,0,1,0.5545534851674327
182,0,0,1,0.6431939102081469
183,1,1,1,0.5713202873382948
184,1,1,1,0.6674500566285975
185,1,0,0,0.5623523563084305
186,1,1,1,0.6200682317453856
187,0,0,1,0.5695981287516954
188,0,0,1,0.6639920829171452
189,0,0,1,0.5350039186999902
190,1,0,0,0.502874160067434
191,0,0,1,0.6530302122525202
192,0,0,1,0.5677112212046285
193,1,1,1,0.6888803979696102
194,0,0,1,0.5191049402312233
195,1,0,0,0.5121530393880228
196,0,0,1,0.5674614117901555
197,1,1,1,0.6285239891429533
198,0,1,0,0.5372436587265464
199,1,1,1,0.5003163435227476
200,0,1,0,0.507647459828491
201,0,0,1,0.5270371923628556
202,1,1,1,0.6070019123549709
203,0,1,0,0.5196106115254718
204,0,0,1,0.5546791816863343
205,0,1,0,0.5502269403282852
206,0,1,0,0.5289396226944117
207,1,1,1,0.5193413879845397
208,0,0,1,0.5039229479308551
209,1,1,1,0.5033244597497755
210,1,1,1,0.6447082068869125
211,1,1,1,0.5916891734866447
212,0,0,1,0.5212487797325607
213,0,0,1,0.5802908781712943
214,0,0,1,0.6037793588009812
215,1,1,1,0.5940170066115033
216,0,0,1,0.6183397942890907
217,1,1,1,0.6196428098796875
218,1,0,0,0.6578999919751648
219,1,1,1,0.5764294238916089
220,1,1,1,0.6835352148587027
221,1,1,1,0.5362589718030657
222,0,0,1,0.5842438445214869
223,0,0,1,0.5469682803322997
224,0,0,1,0.6449192477717762
225,1,1,1,0.6933166024173244
226,1,1,1,0.6364083175628759
227,0,0,1,0.5912337570506332
228,1,0,0,0.6403905343500935
229,0,0,1,0.6233687298523631
230,1,1,1,0.5444100230961734
231,0,1,0,0.5316954645305579
232,1,1,1,0.5328624391757459
233,1,1,1,0.6771167854343756
234,1,1,1,0.5043310459901724
235,1,1,1,0.6668200483032456
236,0,0,1,0.6989906456165135
237,0,1,0,0.5062914779731569
238,0,0,1,0.6213410821513663
239,1,0,0,0.5876166866059993
240,1,1,1,0.6977571275402795
241,1,1,1,0.586050009024294
242,1,1,1,0.5731177969321203
243,1,0,0,0.6330705228380169
244,1,1,1,0.5201487847458088
245,0,1,0,0.584898092125998
246,1,1,1,0.5775729204284821
247,1,1,1,0.6651191565912793
248,0,0,1,0.6539840929883255
249,1,1,1,0.5172979113240838
250,0,0,1,0.5116469355764159
251,1,1,1,0.5493767517422845
252,0,0,1,0.5914475968507339
253,0,0,1,0.5746465359586557
254,1,1,1,0.7074728173505371
255,1,1,1,0.6839523207604227
256,0,0,1,0.5783086105040649
257,1,1,1,0.6332830423846186
258,0,0,1,0.6280486126882323
259,0,0,1,0.6580647469227061
260,0,0,1,0.7038392770383284
261,0,1,0,0.5606963733792528
262,1,1,1,0.6250281210285585
263,1,1,1,0.6109399495703626
264,0,0,1,0.5370625886006702
265,1,0,0,0.527447528037152
266,0,0,1,0.6342129885879664
267,1,1,1,0.5967559933570777
268,0,0,1,0.590043732756294
269,0,0,1,0.553270219172459
270,0,1,0,0.5584947122894118
271,1,1,1,0.5687027532571388
272,0,1,0,0.5500691129378645
273,0,0,1,0.6192681119904325
274,0,1,0,0.5552359971433143
275,1,1,1,0.6219882008021794
276,1,0,0,0.511371849340809
277,0,0,1,0.5653799267013915
278,0,1,0,0.5471992750356888
279,1,0,0,0.5491999478645277
280,0,1,0,0.5458301962379657
281,0,0,1,0.5927466065643278
282,1,1,1,0.6170424327142897
283,1,1,1,0.505584901387031
284,1,1,1,0.5859820623403207
285,0,0,1,0.5627935905768795
286,0,1,0,0.5034374563292814
287,1,1,1,0.664840787911284
288,1,0,0,0.551402358857428
289,1,1,1,0.6887627893165421
290,0,1,0,0.5237585231802949
291,1,1,1,0.5802523507692022
292,0,0,1,0.6040622955824659
293,1,1,1,0.6078331335286472
294,1,0,0,0.5262454841261508
295,1,1,1,0.6124405338520399
296,1,1,1,0.5498919931392489
297,1,1,1,0.6283442945125868
298,1,1,1,0.5744139302799199
299,0,0,1,0.5499310814380716
