sample_id,actual,prediction,correct,confidence
282,1,1,1,0.8927515745162964
283,1,1,1,0.5126161575317383
284,1,1,1,0.9256275296211243
285,0,0,1,0.5209949016571045
286,0,0,1,0.6136557459831238
287,1,1,1,0.5871188044548035
288,1,1,1,0.7610050439834595
289,1,1,1,0.9365285634994507
290,0,0,1,0.654748260974884
291,1,1,1,0.653919517993927
292,0,0,1,0.9655910134315491
293,1,1,1,0.9136250019073486
294,1,0,0,0.562208354473114
295,1,1,1,0.6227930784225464
296,1,1,1,0.9513420462608337
297,1,1,1,0.6242028474807739
298,1,1,1,0.8155428171157837
299,0,0,1,0.6672486662864685
